#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.45071 0.70099 7.0159
2 1 7.84583 7.909 4.06858
3 1 0.767094 5.24984 6.67825
4 1 7.19852 1.33942 9.28682
5 1 3.27134 4.6031 1.82789
6 1 3.50233 2.03643 2.2288
7 1 4.00282 9.06544 1.09815
8 1 8.80252 2.02038 7.45401
9 1 0.0556688 9.05299 2.11558
10 1 4.52352 7.72364 0.192575
11 1 1.13137 6.25662 6.84646
12 1 2.27622 2.61529 9.27884
13 1 7.11567 2.4269 5.10907
14 1 7.83455 9.20085 1.85948
15 1 6.29857 2.58779 5.72428
16 1 5.53918 1.39464 7.87532
17 1 4.27939 3.42159 0.690205
18 1 5.66126 0.373056 3.8312
19 1 0.0201018 7.12077 3.77474
20 1 1.11181 1.19767 0.468839
21 1 4.36903 6.74001 3.74839
22 1 4.21507 8.02127 5.64536
23 1 0.552558 1.72678 8.39448
24 1 9.33335 0.80597 8.86477
25 1 7.11777 5.41515 6.21509
26 1 6.94707 5.18877 7.146
27 1 7.78505 6.112 8.64627
28 1 7.69004 0.43322 5.74103
29 1 3.61399 8.13174 6.48445
30 1 7.20026 6.93711 8.50869
31 1 1.87626 3.41394 7.6905
32 1 2.27164 9.13991 3.68413
33 1 4.59442 5.19922 7.29317
34 1 6.63343 8.4873 0.656042
35 1 4.09786 0.975895 9.05974
36 1 5.3378 5.79544 0.352901
37 1 6.7786 7.88718 8.88661
38 1 5.26156 8.3294 7.26291
39 1 7.30895 7.1569 4.47061
40 1 6.35241 5.68641 9.19196
41 1 1.62567 6.7841 2.35446
42 1 0.856909 1.55892 2.68571
43 1 7.33886 1.60999 3.76115
44 1 1.86734 8.35702 0.719388
45 1 0.873065 5.52914 3.77368
46 1 5.80174 9.39615 8.6921
47 1 5.94443 1.31204 4.40993
48 1 3.03471 4.4084 0.228556
49 1 9.39767 8.71711 1.1464
50 1 6.85159 1.54804 8.28246
51 1 7.27747 1.81133 1.76553
52 1 6.98137 8.24975 7.78909
53 1 9.36948 1.66777 2.80043
54 1 8.67848 6.47884 9.19254
55 1 0.617998 4.59309 7.41122
56 1 7.07199 2.44396 8.73062
57 1 3.83748 4.06991 1.14689
58 1 0.0372283 2.9283 8.12504
59 1 6.23979 0.872227 0.758474
60 1 3.72446 8.0889 0.306775
61 1 1.82568 3.22931 3.09761
62 1 4.55643 3.66165 1.8596
63 1 1.15105 6.42482 0.456047
64 1 3.99041 7.65302 1.26269
65 1 6.69018 7.75608 1.07928
66 1 4.6044 2.06715 3.94411
67 1 7.69488 0.239711 8.82466
68 1 3.43619 3.74186 1.8899
69 1 1.6728 4.81972 6.18361
70 1 4.32804 1.12295 1.94458
71 1 4.58244 3.19061 5.49974
72 1 9.38851 5.675 2.2183
73 1 8.58105 7.82783 1.08104
74 1 5.95512 0.476393 1.8247
75 1 5.52759 2.17416 4.15623
76 1 9.20675 8.38304 0.0406653
77 1 8.57643 4.06224 3.90444
78 1 1.14609 5.43086 8.42881
79 1 6.56523 2.36252 2.91604
80 1 1.06127 3.8625 8.98911
81 1 5.31147 4.06926 7.0245
82 1 3.16187 3.54638 1.082
83 1 3.55596 0.476922 6.49522
84 1 5.16984 1.41001 3.88337
85 1 3.93366 4.12801 8.00934
86 1 3.43312 1.34532 0.433903
87 1 9.14162 9.01518 3.19371
88 1 0.754294 4.95325 0.618743
89 1 6.04286 8.36306 8.96207
90 1 3.27347 6.28137 4.50796
91 1 9.23575 8.37058 7.11145
92 1 4.12152 4.56965 0.357578
93 1 0.244665 9.19726 0.359096
