#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.9225 4.00665 5.00939
2 1 5.00498 0.876171 8.10904
3 1 0.456611 3.90328 4.87634
4 1 6.23334 7.65291 1.39022
5 1 6.81766 1.71191 8.40119
6 1 0.428113 4.39117 0.925489
7 1 1.78188 0.644358 4.36218
8 1 7.7225 0.829121 4.84299
9 1 6.47836 8.38433 6.78246
10 1 7.77549 5.89114 6.91649
11 1 6.6254 3.88912 4.4556
12 1 1.35223 0.593903 1.15524
13 1 0.682833 8.52217 6.69032
14 1 5.74099 2.95482 2.34936
15 1 8.74196 2.72524 0.206474
16 1 0.263749 7.89082 3.82486
17 1 4.20742 0.507633 4.78954
18 1 5.60877 8.06598 5.28378
19 1 5.64526 0.427944 0.721747
20 1 4.67597 3.12839 3.54616
21 1 0.317954 5.79765 5.97249
22 1 0.531312 9.33052 7.18746
23 1 0.769578 0.160293 8.9502
24 1 2.96164 8.4529 7.60627
25 1 4.81397 4.85434 8.82735
26 1 9.04708 7.23938 2.40742
27 1 3.49655 1.98163 5.53142
28 1 8.05553 2.75587 0.789426
29 1 2.52126 2.73496 4.59401
30 1 6.27932 3.02286 5.98737
31 1 4.78321 0.636676 7.06714
32 1 7.12794 1.32666 4.2194
33 1 1.5322 2.66995 5.10569
34 1 9.20385 6.47998 6.46748
35 1 6.48025 9.10539 9.33605
36 1 2.02486 1.24841 3.62818
37 1 0.184758 3.6694 1.74382
38 1 7.31077 8.35057 6.31076
39 1 2.26516 3.06947 0.471843
40 1 9.00643 2.39418 6.83396
41 1 7.78995 6.81521 1.8515
42 1 4.59398 7.04728 7.42476
43 1 4.71833 3.3649 8.41742
44 1 0.821975 8.43604 4.4861
45 1 6.84989 5.47292 2.43992
46 1 1.81784 4.56263 0.927355
47 1 8.92773 6.76672 3.19972
48 1 2.6584 8.50166 1.63684
49 1 0.130829 2.00067 7.54457
