#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.04361 2.05543 2.13478
2 1 6.87045 2.55589 6.27532
3 1 6.15494 7.64409 2.91839
4 1 0.915294 1.40486 4.96848
5 1 8.32737 6.55109 6.90063
6 1 6.46958 4.00571 6.03248
7 1 8.16712 3.01215 4.89979
8 1 2.33615 0.270526 3.99312
9 1 8.564 1.56371 4.15276
10 1 1.92705 1.74523 4.83842
11 1 8.08489 3.62096 2.24698
12 1 3.53467 7.9491 9.34377
13 1 7.64466 2.23544 0.573781
14 1 6.20895 0.493768 4.30715
15 1 3.20536 7.61574 8.1768
16 1 2.116 8.60889 5.02175
17 1 4.1832 6.51458 9.33915
18 1 9.08988 2.30007 3.29015
19 1 8.18974 3.97247 1.04398
20 1 7.26588 1.18982 1.99086
21 1 7.04397 0.843042 7.27704
22 1 6.81138 9.37683 3.89329
23 1 7.41266 3.58283 1.22465
24 1 8.26876 0.338934 5.56787
25 1 8.101 3.84435 6.94339
26 1 4.09783 5.1527 2.9559
27 1 2.05198 7.72881 0.987623
28 1 5.18199 6.67658 2.55339
29 1 7.27545 1.43454 8.83752
30 1 5.94532 0.521189 8.13997
31 1 4.80108 8.9386 0.62669
32 1 5.01411 3.90514 8.2078
33 1 0.276482 0.615681 2.81338
34 1 6.33446 2.01048 5.2131
35 1 7.27006 8.73239 4.41249
36 1 4.74064 7.79829 2.36109
37 1 5.93204 1.33323 4.2209
38 1 9.25144 0.0601711 9.29539
39 1 3.86654 1.40459 1.96845
40 1 4.8038 6.69309 4.05658
41 1 4.50268 5.56627 4.85146
42 1 8.34849 3.80314 5.19639
43 1 6.91908 1.09105 4.29049
44 1 2.31448 6.79345 2.32951
45 1 6.84667 5.18611 2.9159
46 1 1.51818 8.58141 2.663
47 1 1.70037 5.76586 0.627874
48 1 1.81422 8.24172 7.24273
49 1 7.19412 2.39644 5.26628
50 1 6.4411 5.66043 5.00479
51 1 8.35039 8.02828 5.58564
52 1 7.47512 4.67483 8.11963
53 1 3.36141 0.486508 2.38526
54 1 3.68505 1.36566 3.15205
55 1 8.30207 0.557208 3.88465
56 1 1.62836 3.72098 6.80096
57 1 0.335614 6.45953 7.9804
58 1 3.67473 6.37855 1.61204
59 1 2.09131 2.0862 8.6323
60 1 5.48694 3.13206 4.91397
61 1 9.08642 1.34442 5.34623
62 1 4.12471 7.05846 5.96077
63 1 0.752782 2.40863 3.75018
64 1 0.458211 0.453738 4.92582
65 1 7.02674 1.39309 1.18096
66 1 8.39206 8.24231 2.76472
67 1 3.77516 8.37689 8.35453
68 1 6.62234 5.26459 9.04042
69 1 5.69539 4.42259 1.00886
70 1 2.85271 1.68656 2.29334
71 1 1.11483 7.90217 3.02664
72 1 1.53261 7.04057 5.92896
73 1 9.24778 0.385264 3.89663
74 1 4.25327 9.39173 2.80702
75 1 6.79227 1.63899 3.50881
76 1 4.51046 3.19943 2.45124
77 1 8.82928 8.95674 7.77625
78 1 5.27125 8.73262 3.88337
79 1 8.61995 3.47291 6.05995
80 1 5.67519 4.6425 5.76644
81 1 2.98641 7.23496 9.23821
82 1 9.05001 3.34084 8.99647
83 1 0.681185 3.35353 6.67974
84 1 0.976491 2.447 1.85839
85 1 3.43851 6.83028 2.27133
86 1 5.02795 5.89382 0.0500891
87 1 6.47704 4.78796 5.53416
88 1 5.17838 1.49824 2.75541
89 1 1.75719 1.99284 7.15805
90 1 5.83703 1.4172 0.997569
91 1 6.78513 6.13131 3.01506
92 1 2.98166 7.94212 6.80354
93 1 1.57043 3.74508 8.99976
94 1 6.30976 5.57536 6.0233
95 1 8.27902 7.74782 8.9392
96 1 2.37872 3.72472 8.4412
97 1 2.16254 0.136208 0.286217
98 1 8.02407 8.10558 7.82245
99 1 0.757537 0.262428 0.965116
100 1 5.15481 4.649 3.20234
101 1 3.49072 4.50898 8.09042
102 1 1.82489 9.35745 2.09487
103 1 3.45782 5.81128 3.49246
104 1 4.52188 7.44254 4.9565
105 1 0.104277 9.27934 8.34521
106 1 5.03454 7.35532 3.14517
107 1 8.11704 5.37547 4.26225
108 1 1.71651 1.58745 0.754624
109 1 4.97101 3.90373 6.26735
110 1 6.55536 0.860506 6.25854
111 1 1.87953 9.17252 7.68435
112 1 2.10292 4.63898 8.39116
113 1 5.69855 9.27406 0.754475
114 1 9.24041 6.4739 6.47032
115 1 6.55762 3.92465 9.10367
116 1 0.571096 3.81007 0.318402
117 1 9.0947 2.05814 6.20647
118 1 1.21628 1.82288 2.7017
119 1 0.518959 8.13491 3.57894
120 1 1.83412 8.33836 1.7103
121 1 5.6609 4.88426 2.33916
122 1 3.09916 0.134931 9.21411
123 1 3.74749 9.12476 1.73442
124 1 1.33367 0.422144 7.01443
125 1 5.82635 1.30749 0.0212751
126 1 3.04302 0.14115 4.50219
127 1 8.90676 6.55558 0.19222
128 1 3.91531 1.47873 9.38921
129 1 1.60637 6.49694 4.09284
130 1 2.9454 7.73791 0.652043
131 1 2.26718 8.1038 3.29596
132 1 1.56167 1.02989 5.52605
133 1 1.27142 1.4447 9.2055
134 1 1.86604 5.77125 4.89063
135 1 4.18611 4.16414 5.73748
136 1 7.53637 4.34383 5.4145
137 1 6.40276 3.48684 0.754201
138 1 1.69554 5.6069 3.91197
139 1 5.57047 0.785954 5.27338
