#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.77754 2.95296 8.6457
2 1 6.93911 0.516676 8.60222
3 1 9.1712 0.299839 5.16844
4 1 3.06616 3.03632 6.68608
5 1 5.38448 3.5444 4.88622
6 1 0.160481 9.13217 6.35705
7 1 4.51677 3.52936 7.4168
8 1 7.82134 5.40786 7.24638
9 1 5.28729 5.9853 0.171251
10 1 2.75679 8.82933 7.4105
11 1 1.06083 0.189432 5.81439
12 1 2.91259 3.97132 9.13003
13 1 3.82431 5.39497 8.09108
14 1 7.09996 4.08715 6.3115
15 1 2.18427 2.19396 1.76089
16 1 8.22315 3.25307 4.74531
17 1 5.70415 6.68372 9.14979
18 1 6.56819 6.02987 0.255152
19 1 4.37714 3.89042 8.41148
20 1 5.9358 8.19261 1.0342
21 1 0.28017 5.41319 6.4023
22 1 5.34071 2.81064 2.69915
23 1 3.87231 0.912301 2.27287
24 1 4.86754 0.336694 6.27653
25 1 2.31352 2.62486 2.5166
26 1 1.66269 7.16363 8.45945
27 1 6.74878 1.78361 4.10336
28 1 6.96692 4.40017 9.30292
29 1 5.08605 7.07636 1.97641
30 1 8.12086 3.83782 6.45368
31 1 1.82749 0.864993 0.608651
32 1 7.32854 8.25037 2.2177
33 1 4.15682 8.8289 5.77836
34 1 0.494722 5.72297 2.21337
35 1 8.85627 3.20875 6.19017
36 1 7.3042 4.80165 2.22031
37 1 1.72776 5.76904 6.73188
38 1 9.29169 6.07006 8.45651
39 1 7.6191 4.16766 5.53757
40 1 2.06426 6.51286 7.48615
41 1 7.20155 5.94918 5.75795
42 1 1.37037 4.73654 1.22668
43 1 1.18642 6.77439 0.596174
44 1 0.619975 4.85089 4.48325
45 1 2.17503 3.47176 2.97846
46 1 5.52344 6.33572 6.40218
47 1 2.66117 3.70449 0.734751
48 1 1.70628 1.23822 1.70593
49 1 2.58294 8.83349 1.00636
50 1 5.42421 6.26371 8.32997
51 1 2.54724 3.7359 6.02798
52 1 4.48201 3.03073 1.17155
53 1 1.37417 7.74168 4.23933
54 1 7.42327 0.360466 0.362179
55 1 4.25437 0.535133 7.03877
56 1 2.18756 4.28362 8.65477
57 1 1.9401 5.69442 5.01382
58 1 7.20876 4.59212 1.26635
59 1 3.06331 3.0895 5.10919
60 1 4.75825 0.94349 2.65632
61 1 5.12516 4.7199 7.17733
62 1 0.825058 6.20433 5.9257
63 1 5.95617 5.21444 4.06932
64 1 0.319817 5.63537 5.51992
65 1 3.13224 5.31067 4.64606
66 1 3.65631 5.77468 1.8049
67 1 8.44301 9.25495 6.13338
68 1 2.66786 0.507362 0.879835
69 1 1.73738 5.64826 0.872063
70 1 5.08676 5.12339 3.58627
71 1 1.56147 5.5951 1.94962
72 1 6.46171 7.31854 8.83289
73 1 6.06638 9.40926 8.99986
74 1 1.51076 2.96981 3.74101
75 1 3.41512 1.77933 3.76877
76 1 1.2167 4.51577 2.07389
77 1 3.49079 3.01307 0.377772
78 1 1.07201 4.2786 8.24411
79 1 6.00674 5.21643 3.15073
80 1 0.532377 8.73616 7.37909
81 1 8.23125 1.26688 1.61736
82 1 5.85562 8.73763 3.2159
83 1 4.24415 7.30465 9.12001
84 1 3.70218 0.287637 0.894155
85 1 5.08261 8.49493 0.867543
86 1 6.71856 1.64608 7.54303
87 1 9.11109 9.04911 4.64282
88 1 5.60924 5.0957 6.19889
89 1 7.124 7.41904 4.8096
90 1 4.25579 7.28934 4.10714
91 1 7.56772 5.13763 8.90364
92 1 6.12957 1.47016 5.7235
93 1 2.6198 8.32975 4.83268
94 1 3.40464 4.15787 5.80951
95 1 4.08277 5.08042 3.78015
96 1 4.41161 0.71538 1.30064
97 1 5.41305 1.98097 8.93897
98 1 5.40515 1.01281 3.40243
99 1 3.17129 6.60404 7.37283
100 1 7.66329 1.17277 8.97489
101 1 8.30394 4.56222 8.54231
102 1 5.31486 7.38057 0.999187
103 1 6.59877 6.74634 7.1279
104 1 8.31085 7.58851 8.78192
105 1 4.01332 8.26057 9.17365
106 1 9.16943 6.40427 3.79763
107 1 5.48593 3.26558 0.0148802
108 1 0.718853 7.17355 3.92794
109 1 3.49523 0.0861616 7.9948
110 1 9.15069 3.4027 4.31373
111 1 5.21072 3.39024 1.7101
112 1 0.0820184 4.31954 3.92773
113 1 6.45955 6.96583 0.693788
114 1 2.65677 8.11264 2.01819
115 1 5.56015 2.9616 3.72855
116 1 4.01799 0.0798348 1.77249
117 1 7.01649 2.34847 2.43446
118 1 6.93608 2.1992 1.4049
119 1 0.704229 7.63902 9.16567
120 1 8.85391 5.93716 5.73242
121 1 6.45846 8.107 4.90171
122 1 8.87705 1.98852 7.89005
123 1 0.312635 2.52442 0.597339
124 1 1.17751 7.56865 3.17061
125 1 1.3746 1.58569 3.88228
126 1 1.38543 2.14725 5.35136
127 1 7.40829 3.33794 9.27346
128 1 7.23076 6.0809 6.69222
129 1 2.51511 3.87833 7.63861
130 1 6.15105 2.19713 0.382718
131 1 4.31429 6.73686 7.18423
132 1 2.3987 1.68012 3.77698
133 1 5.51141 1.94777 6.31907
134 1 0.070063 7.40376 5.15459
135 1 3.16644 0.327045 1.58961
136 1 4.66433 3.07505 4.1514
137 1 4.5905 6.10117 6.60289
138 1 5.56463 3.18811 7.26581
139 1 8.76282 4.57629 0.139953
140 1 5.94795 1.17061 4.85436
141 1 0.0398243 4.31212 8.93313
142 1 2.00935 6.17868 5.85677
143 1 1.51569 5.04261 4.2434
144 1 8.52257 2.44023 4.43247
145 1 6.79287 7.78796 8.05894
146 1 8.7085 0.542973 8.51293
147 1 7.6621 7.32975 5.68788
148 1 5.9737 6.6085 4.8232
149 1 1.84699 4.33839 2.9248
150 1 4.93022 5.22841 5.28535
151 1 2.09101 8.45693 6.76818
152 1 8.55412 6.66566 7.16759
153 1 2.63638 6.56043 2.65392
154 1 4.60272 5.46853 8.84229
155 1 7.66025 6.30921 8.61337
156 1 0.0782261 6.26331 6.56385
157 1 4.95953 3.90148 6.74255
158 1 1.36823 1.96487 7.79093
159 1 1.49243 7.5174 5.52621
160 1 4.35316 8.12101 4.7244
161 1 2.43523 1.22495 5.88312
162 1 1.76513 0.272114 8.78937
163 1 3.90283 2.70672 3.58089
164 1 9.27928 7.51106 6.5073
165 1 2.46253 6.76519 8.90071
166 1 0.481543 6.64647 2.18526
167 1 8.41668 9.01838 1.04917
168 1 9.07046 7.86982 1.32952
169 1 1.23879 1.28308 5.79401
170 1 4.08656 7.0141 0.651154
171 1 8.09527 1.81326 4.04878
172 1 6.0576 2.02266 8.27583
173 1 6.47232 4.50147 3.03733
174 1 2.03182 3.82004 5.30364
175 1 2.33744 3.31441 8.90561
176 1 0.741324 2.01762 4.54969
177 1 0.964974 0.963019 0.806802
178 1 8.31379 4.73529 5.29925
179 1 4.13185 7.85845 8.20255
180 1 7.35068 7.58727 8.87428
181 1 5.78128 2.30625 5.42237
182 1 9.1758 0.0694725 7.05628
183 1 4.18007 4.27958 7.30755
184 1 5.87929 2.35575 1.7154
185 1 0.785519 2.8187 7.65106
186 1 3.9567 4.71241 5.38627
187 1 0.181148 5.14098 7.97552
188 1 3.5238 8.39551 4.92826
189 1 8.75245 3.91873 8.01249
190 1 3.1055 5.29241 1.2035
191 1 3.22209 7.81485 1.30437
192 1 4.06167 3.66732 5.51046
193 1 1.22035 3.85422 3.28665
194 1 6.76831 5.55725 2.55973
195 1 4.79975 2.36944 1.92669
196 1 0.0814134 0.602472 3.46742
197 1 9.13713 3.11174 5.23055
198 1 2.13014 1.48084 9.32899
199 1 7.70913 2.48496 5.18462
200 1 5.25344 0.339706 8.19539
201 1 8.65374 8.52018 8.99404
202 1 4.49982 1.3526 3.41152
203 1 1.86244 5.18883 8.74108
204 1 7.96088 8.14109 1.09635
205 1 8.1962 3.51499 2.1195
206 1 0.951538 8.64271 2.95437
207 1 9.23022 3.18742 2.32134
208 1 9.0323 8.95628 8.09146
209 1 3.09419 4.98318 0.353643
210 1 6.96925 6.02325 3.31316
211 1 5.29492 3.91781 7.75755
212 1 3.19628 7.64499 0.0115382
213 1 5.78224 6.56493 7.36892
214 1 9.20582 1.88884 4.48995
215 1 3.46258 1.41169 8.72653
216 1 0.935898 0.0482102 0.292575
217 1 1.32444 3.92951 9.09914
218 1 5.22902 6.66828 2.72596
219 1 6.34983 2.81323 1.00356
220 1 6.11424 6.17118 2.8123
221 1 1.27455 9.12068 6.48472
222 1 8.03329 9.19506 8.61733
223 1 4.48197 8.68812 7.53885
224 1 5.32538 0.688515 9.05798
225 1 4.21982 8.49084 1.09637
226 1 3.71021 1.80837 2.2962
227 1 3.3431 0.216024 6.98904
228 1 7.75503 6.75286 5.043
229 1 3.81664 2.54026 6.45259
230 1 8.43647 2.27436 2.21086
231 1 8.34331 1.29142 4.73397
232 1 2.46527 0.337997 0.0241324
233 1 5.14397 4.3662 5.31916
234 1 5.36666 3.78789 8.61041
235 1 3.40236 8.89447 1.37841
236 1 5.9473 4.23283 4.52559
237 1 1.46333 2.65516 8.40479
238 1 6.84063 4.59653 7.48225
239 1 3.62857 1.27858 1.20123
240 1 8.21112 2.75235 7.93255
241 1 2.58865 5.5966 6.21113
242 1 6.36812 8.24596 2.37626
243 1 4.64924 7.80512 7.30278
244 1 8.34353 2.75665 6.93463
245 1 6.98112 7.59202 3.92037
246 1 5.4697 3.97191 5.99741
247 1 2.39972 7.68373 8.85481
248 1 4.38202 3.20425 6.21454
249 1 8.99482 5.904 7.2177
250 1 4.52726 4.23687 6.03919
251 1 2.57214 7.73587 5.59074
252 1 9.1791 3.5858 3.42428
253 1 8.3695 0.176188 4.48423
254 1 8.35205 9.29371 0.0731517
255 1 8.05191 2.19513 3.0804
256 1 7.06804 0.242043 5.91398
257 1 0.785958 2.12407 6.21859
258 1 0.819081 7.81345 6.83396
259 1 5.79637 0.63094 5.82578
260 1 2.92706 6.13899 8.29416
261 1 1.18904 2.99054 4.6548
262 1 4.9431 1.27727 5.86122
263 1 3.95358 1.42485 5.9097
264 1 5.39062 1.57884 2.12299
265 1 2.24216 5.65744 7.53453
266 1 2.23138 1.5212 2.49409
267 1 3.20852 9.18937 0.284909
268 1 7.65339 1.21822 0.831469
269 1 8.33094 5.26351 4.57786
270 1 7.08424 2.46509 0.240167
271 1 6.13567 3.32809 2.00069
272 1 3.53331 7.45312 1.95072
273 1 2.19364 0.515929 1.62548
274 1 2.96361 8.50435 2.97432
275 1 5.25514 2.56691 4.66331
276 1 3.42997 6.05505 6.54999
277 1 4.2829 5.62157 0.879207
278 1 5.8024 9.12291 6.71566
279 1 2.9241 6.99101 0.953714
280 1 1.90926 2.02775 5.99736
281 1 2.39083 7.2187 2.01018
282 1 4.63326 5.28358 6.29582
283 1 6.83393 7.2405 6.29854
284 1 8.24197 8.41434 8.05595
285 1 9.06748 5.28478 0.965255
286 1 7.85349 0.443301 1.3764
287 1 2.51291 2.69498 3.63306
288 1 7.25699 7.63964 0.510549
289 1 4.34314 3.33281 0.280664
290 1 8.38272 7.52566 6.99346
291 1 3.58752 2.24754 8.12184
292 1 5.34076 4.63535 2.72813
293 1 3.18854 6.55515 4.48082
294 1 5.2932 8.38801 6.9739
295 1 8.72844 5.42484 8.54332
296 1 1.11052 7.03896 7.42711
297 1 3.96305 5.03054 0.126111
298 1 0.896745 3.40008 8.50562
299 1 0.793071 8.50873 0.0865057
300 1 0.626984 6.35175 3.13811
301 1 5.13377 9.07716 4.27448
302 1 3.18076 5.01038 5.77296
303 1 4.19963 5.41558 7.14461
304 1 2.40852 6.57371 4.85921
305 1 7.52646 5.1419 4.99607
306 1 4.63433 5.88079 7.80249
307 1 4.86124 3.92439 2.61729
308 1 4.90821 2.56237 6.64769
309 1 1.0254 7.68386 0.771217
310 1 3.13332 7.84593 8.40554
311 1 3.2141 7.29479 3.98938
312 1 0.256613 6.35792 7.71455
313 1 1.03158 8.35848 6.01336
314 1 0.212886 4.84207 2.67973
315 1 8.95254 0.823661 1.94506
316 1 7.5819 8.81112 5.95986
317 1 2.62266 0.461004 2.37256
318 1 0.715178 2.82431 2.09846
319 1 1.62195 2.90574 1.97523
320 1 6.94769 4.59826 4.30291
321 1 3.12853 3.34832 3.77551
322 1 1.5339 0.356809 2.23473
323 1 7.59614 8.68358 0.343678
324 1 4.25078 8.80374 8.42268
325 1 4.65753 1.62569 9.21537
326 1 9.27282 7.42951 4.14132
327 1 3.06184 8.69407 8.53213
328 1 6.88028 2.15659 6.24942
329 1 7.50091 3.46517 4.22055
330 1 5.78908 4.10588 6.92396
331 1 9.28955 4.54711 5.37446
332 1 3.81519 4.52777 8.7489
333 1 0.160583 3.24274 6.9015
334 1 0.952809 1.90961 3.18058
335 1 0.748248 1.77595 0.265636
336 1 4.78981 4.29588 3.4758
337 1 3.17263 0.925239 5.5036
338 1 4.96205 7.4995 4.54879
339 1 4.11353 3.8465 1.08277
340 1 4.61374 3.09714 3.07831
341 1 1.46255 6.66172 3.29006
342 1 2.81755 3.43187 2.3387
343 1 0.335172 1.60991 7.81342
344 1 6.80291 0.688107 2.65572
345 1 6.67034 5.43074 1.14255
346 1 8.53326 7.52062 3.40783
347 1 9.20379 5.4859 4.81137
348 1 7.52359 9.06606 3.9339
349 1 0.521116 5.64894 1.01218
350 1 8.6512 4.17278 4.7151
351 1 2.46766 3.1479 1.56485
352 1 5.56685 0.430537 1.23517
353 1 1.59339 1.94189 0.574184
354 1 3.03609 2.36703 2.0561
355 1 0.0167127 8.68039 1.00899
356 1 3.14783 4.42674 4.90458
357 1 1.9232 8.88632 7.79848
358 1 4.00012 0.709623 9.22622
359 1 9.18102 3.70196 0.457507
360 1 6.79486 3.83593 3.71998
361 1 6.64176 3.61703 0.329513
362 1 3.59771 9.13633 3.49347
363 1 4.58155 4.31935 1.76476
364 1 7.25429 9.27153 7.98291
365 1 8.37528 5.39709 0.35845
366 1 5.44466 2.52721 0.94174
367 1 4.00055 8.82424 4.29969
368 1 7.78644 2.05554 0.660133
369 1 5.86305 8.12234 8.58371
370 1 8.61167 5.99334 2.15703
371 1 9.16118 6.27973 2.76818
372 1 6.80745 1.49715 8.514
373 1 3.21711 7.54908 4.89513
374 1 8.35686 0.272226 5.41299
375 1 7.11279 5.29453 0.318181
376 1 2.42249 1.55685 0.815509
377 1 1.03825 2.73809 9.34736
378 1 1.68858 8.12202 1.27207
379 1 8.54027 9.29029 3.54735
380 1 8.2875 5.95615 1.23725
381 1 0.374842 0.300546 8.73115
382 1 5.95604 4.91045 5.25627
383 1 8.61224 7.03352 8.19027
384 1 7.72932 1.99406 7.15729
385 1 3.80612 8.21603 3.16601
386 1 6.92977 4.16547 8.31009
387 1 5.22528 1.83942 2.95628
388 1 1.15977 5.80406 0.104344
389 1 3.26751 8.29607 5.70906
390 1 3.21642 1.84311 7.28253
391 1 7.68538 4.38308 0.45938
392 1 0.581529 0.105054 1.21081
393 1 3.5182 8.2737 0.605467
394 1 4.59664 4.24922 0.150188
395 1 5.72821 5.58298 1.60887
396 1 5.68971 3.7663 2.78087
397 1 6.15445 7.33481 5.36289
398 1 8.44817 5.76905 3.00047
399 1 7.13023 6.52643 4.10819
400 1 9.0493 0.885778 4.26111
401 1 5.34599 9.18104 0.069894
402 1 1.81101 1.14745 8.53617
403 1 5.46153 0.859925 6.77142
404 1 4.90545 6.64941 4.96807
405 1 5.5331 0.368212 2.30198
406 1 1.26628 2.84744 2.92208
407 1 7.4394 8.93074 1.22482
408 1 8.76085 4.55572 6.15816
409 1 1.46864 1.95784 9.06447
410 1 8.93192 5.17017 1.84865
411 1 3.08546 2.08416 1.2096
412 1 2.75285 7.57861 3.0006
413 1 6.99071 3.72119 4.92312
414 1 1.82659 2.92886 7.50518
415 1 0.43471 0.12983 4.42479
416 1 4.64348 1.99804 5.93753
417 1 2.68794 3.86604 4.38153
418 1 8.80006 1.52304 3.41176
419 1 4.34 4.74158 7.99572
420 1 4.53373 0.394228 4.06842
421 1 0.108676 6.60534 5.66965
422 1 6.1849 7.95615 6.10669
423 1 5.29161 2.98273 5.89517
424 1 -0.009723 1.22676 2.7843
425 1 4.80615 2.91493 8.77279
426 1 7.80512 5.02696 3.82329
427 1 5.34715 4.73068 8.78983
428 1 7.90551 7.55093 7.77794
429 1 0.33468 3.83649 2.85156
430 1 0.97501 6.97589 4.86157
431 1 3.29022 7.12058 6.58828
432 1 3.67562 2.31946 5.50151
433 1 7.7676 4.05516 8.88904
434 1 4.59501 0.0993151 2.48993
435 1 5.13116 0.133876 7.22942
