#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.99175 5.64254 6.87277
2 1 0.0260077 6.26987 3.57959
3 1 3.40974 3.16217 2.80805
4 1 3.96597 2.01551 4.17178
5 1 4.18266 1.29068 8.94709
6 1 0.0437885 7.83851 0.518988
7 1 2.03725 8.49061 3.72509
8 1 5.34832 7.75269 4.58841
9 1 4.40613 6.07422 7.00231
10 1 3.66687 6.23556 5.49127
11 1 3.44025 6.21757 4.43695
12 1 3.11189 2.52638 0.800361
13 1 5.88521 6.62186 7.14494
14 1 4.68918 0.626018 2.45297
15 1 3.91519 9.3962 1.14791
16 1 1.98606 6.24207 9.24486
17 1 0.68497 7.1314 2.80501
18 1 9.13773 1.04675 0.971474
19 1 7.81311 5.7634 8.07605
20 1 2.36419 5.42996 9.03809
21 1 3.01625 6.67048 4.99254
22 1 5.67326 6.82755 8.51663
23 1 0.922774 5.39456 4.27874
24 1 7.55877 2.78359 1.24081
25 1 2.19141 8.96751 7.68856
26 1 4.11078 9.17737 5.11455
27 1 6.26845 2.43659 0.4282
28 1 4.51892 5.50163 4.28677
29 1 4.44394 3.39291 7.96413
30 1 3.98981 4.4633 0.946913
31 1 8.78694 6.85278 5.98083
32 1 1.57487 8.58819 0.00650897
33 1 4.12959 4.36012 1.98535
34 1 4.1942 8.51332 1.06595
35 1 4.27729 8.00667 4.003
36 1 0.790722 2.18986 0.210301
37 1 0.522583 6.43666 1.88444
38 1 7.67707 4.83269 3.21274
39 1 6.60489 5.51232 4.65544
40 1 6.69535 4.34326 3.54667
41 1 1.32789 8.72235 5.35497
42 1 2.113 6.39157 5.59499
43 1 5.57304 0.588707 3.45088
44 1 5.11092 0.434777 1.10706
45 1 0.221224 0.162142 0.589845
46 1 3.41529 6.0934 2.1005
47 1 7.34086 3.95643 0.662287
48 1 7.70678 3.60671 1.60079
49 1 2.74781 8.30028 1.9347
50 1 2.79026 0.975161 4.72971
51 1 6.11775 6.38788 2.67705
52 1 3.70731 1.29907 8.06401
53 1 4.64605 0.915421 7.98846
54 1 6.80373 1.12915 7.18306
55 1 1.74544 5.39047 0.619036
56 1 7.92714 0.0495255 0.24588
57 1 3.32677 5.3987 2.82543
58 1 5.5538 2.04475 9.05875
59 1 9.37147 3.19088 0.960063
60 1 2.30204 5.43001 8.1136
61 1 3.12454 1.39366 2.21589
62 1 6.01411 2.47069 7.36273
63 1 7.97652 5.74496 6.8038
64 1 1.33968 3.76141 0.945518
65 1 6.98807 8.4527 1.83312
66 1 4.38149 0.550122 4.53764
67 1 7.14706 5.88072 4.07098
68 1 1.34012 8.70629 7.49938
69 1 4.26949 1.44814 7.20226
70 1 6.73498 5.40709 3.19945
71 1 2.93877 2.11612 4.04234
72 1 1.35861 3.36217 7.06986
73 1 7.53541 0.41919 4.68986
74 1 0.629431 2.52935 8.50852
75 1 1.41968 4.71435 3.95336
76 1 0.224679 1.55202 8.90691
77 1 2.29831 0.929623 7.01032
78 1 5.19474 7.65801 3.73508
79 1 4.5245 2.07395 5.03717
80 1 3.66251 3.86502 6.28505
81 1 4.11897 2.50959 5.74564
82 1 3.45357 5.9514 0.135763
83 1 4.51965 6.26747 4.9162
84 1 3.78714 2.72002 8.35936
85 1 1.91995 4.24936 1.78294
86 1 2.98811 6.68086 3.89939
87 1 7.77078 6.61885 8.55915
88 1 7.61591 3.26812 9.11369
89 1 6.78757 3.95725 5.27645
90 1 1.6431 6.92958 7.60761
91 1 2.58578 8.84143 3.00579
92 1 6.9562 7.27481 4.81405
93 1 0.852591 0.53828 6.99706
94 1 7.95835 1.96893 7.19305
95 1 0.514971 1.93288 2.73798
96 1 6.98337 1.07998 8.80899
97 1 7.25164 2.01051 8.5418
98 1 5.62293 3.29988 4.40823
99 1 3.50472 7.90896 4.56806
100 1 6.29341 4.59233 4.67689
101 1 3.1492 9.16786 8.88947
102 1 2.44783 8.07254 5.7069
103 1 6.15352 8.30694 8.99769
104 1 4.31563 2.61291 9.25558
105 1 5.25051 6.85598 1.63355
106 1 8.78475 3.69314 6.26565
107 1 0.855874 5.30637 3.22548
108 1 8.74116 5.28164 4.88837
109 1 5.57669 3.12837 2.66599
