#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40201 0.0625755 0.877816
2 1 4.44191 5.18363 5.47905
3 1 6.91364 8.43451 7.41207
4 1 5.24898 9.3082 3.65827
5 1 9.09108 7.20722 5.91244
6 1 8.88727 5.42237 0.732115
7 1 2.93658 4.16413 3.29613
8 1 1.49176 5.66108 3.36603
9 1 8.03477 8.15161 4.1797
10 1 2.66109 5.41981 5.54557
11 1 7.37619 8.10141 3.20282
12 1 7.66209 2.29518 4.83855
13 1 1.73647 6.48808 8.57698
14 1 0.61017 5.25962 8.84289
15 1 4.37246 6.09284 0.930479
16 1 1.58759 5.4262 8.773
17 1 8.82343 1.7988 0.719876
18 1 2.23989 1.0131 1.79765
19 1 0.486715 8.21538 6.49547
20 1 6.06761 3.34877 0.857327
21 1 6.48935 5.49599 7.88567
22 1 4.49133 8.46577 1.52134
23 1 3.65558 5.51592 0.663457
24 1 7.8664 8.98626 3.49973
25 1 3.05247 5.8709 2.46399
26 1 0.313696 0.266112 0.732547
27 1 4.70392 7.60768 2.9168
28 1 1.92696 6.96339 5.40381
29 1 2.72226 8.80561 0.737477
30 1 1.1731 6.02759 6.79982
31 1 3.4907 8.99485 0.170548
32 1 7.36771 0.406583 2.15929
33 1 3.25484 3.13074 4.59874
34 1 1.39818 1.02424 6.09173
35 1 8.40277 4.4619 2.2749
36 1 7.718 0.112432 6.9597
37 1 0.510049 6.67782 2.33099
38 1 3.18745 2.73021 9.11852
39 1 7.76497 3.59217 4.03809
40 1 6.27054 5.83175 0.153959
41 1 3.68751 4.95599 7.03628
42 1 5.38972 1.18784 4.64994
43 1 9.37361 8.27582 2.05648
44 1 1.86176 4.50372 7.58794
45 1 3.8641 6.3772 7.81246
46 1 0.0115879 1.22656 0.162
47 1 4.78188 4.41192 2.96294
48 1 0.140098 8.47105 3.08239
49 1 4.2178 7.7474 0.995578
50 1 7.80235 3.12136 3.1741
51 1 1.52143 2.00689 7.78139
52 1 8.27779 6.96904 5.76791
53 1 4.74802 2.53198 2.76744
54 1 3.23536 3.81646 1.50137
55 1 4.9026 3.80813 8.87699
56 1 2.8808 6.1415 0.91906
57 1 0.0855821 4.38777 0.950494
58 1 6.68196 3.1775 3.34628
59 1 4.70846 6.30127 3.17515
60 1 6.75244 8.84605 5.27748
61 1 8.39967 1.44781 2.85172
62 1 3.86548 3.17391 2.56823
63 1 8.84212 9.24274 7.07564
64 1 7.18552 2.84462 4.17986
65 1 8.84614 3.53782 0.805653
66 1 1.87996 0.0544224 6.31459
67 1 9.12307 6.59357 0.90102
68 1 6.69002 9.28359 2.45465
69 1 8.96927 7.71504 8.18729
70 1 7.69091 1.42678 3.50134
71 1 4.60683 9.29386 1.07874
72 1 9.3273 2.55891 0.700378
73 1 4.75009 1.48261 8.34066
74 1 3.54611 2.2649 4.42726
75 1 7.43338 6.78595 5.52977
76 1 2.11707 7.60309 1.915
77 1 3.27593 6.65104 2.02662
78 1 4.11445 0.0539655 4.56256
79 1 3.72532 1.17422 2.20669
80 1 9.1021 0.0398084 5.08177
81 1 9.0018 1.74534 5.38961
82 1 9.01376 4.92661 1.61965
83 1 6.40197 6.73918 7.06485
84 1 1.84513 8.07432 2.77701
85 1 8.5298 1.40567 6.11371
86 1 0.519851 4.57506 4.30076
87 1 2.34673 3.36973 8.64742
88 1 7.03351 1.33972 9.09022
89 1 3.7924 5.19815 2.21581
90 1 2.85429 8.25887 9.14313
91 1 3.65793 8.74201 3.20834
92 1 7.1128 7.09807 0.607774
93 1 1.81011 1.14581 6.83337
94 1 6.13942 0.0734675 1.74461
95 1 5.5373 0.145375 6.98736
96 1 0.358977 5.01008 6.99169
97 1 2.84265 5.00234 1.09744
98 1 8.45296 2.44984 5.10093
99 1 7.63071 0.652996 5.25161
100 1 0.640669 2.85513 5.97723
101 1 3.07017 1.22284 8.70126
102 1 5.49317 2.83031 7.50484
103 1 7.61223 3.99888 8.63115
104 1 8.29464 1.77091 4.10649
105 1 5.49947 7.44746 4.18705
106 1 2.81892 2.44214 0.867883
107 1 7.5526 8.38159 4.92794
108 1 4.3657 0.565176 2.41453
109 1 5.97554 6.19302 6.13046
110 1 2.91775 8.01131 4.71798
111 1 0.69366 3.73901 6.08732
112 1 3.05721 5.3739 8.03573
113 1 7.34602 7.66474 7.55276
114 1 8.54895 4.7388 3.18998
115 1 0.0228975 1.30404 3.72609
116 1 8.38809 6.42803 6.93177
117 1 3.68185 4.44052 6.35067
118 1 0.813776 4.43082 2.405
119 1 4.14101 1.94048 4.97548
120 1 2.65354 7.96371 8.24735
121 1 7.25424 0.322586 3.04712
