#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.98018 3.3354 6.8852
2 1 6.77629 6.54582 8.74786
3 1 0.557688 4.78773 6.67826
4 1 8.59472 2.09529 4.53205
5 1 7.45767 0.134319 7.35051
6 1 0.121167 7.00658 4.8563
7 1 8.15921 0.926986 5.31908
8 1 2.72209 8.63603 5.41061
9 1 0.704579 8.92595 3.87635
10 1 1.8283 5.09639 0.634626
11 1 4.36366 8.48303 3.58615
12 1 5.21229 9.29468 7.89346
13 1 5.87109 1.32837 0.145487
14 1 3.00268 8.54731 1.51397
15 1 4.59351 4.2155 1.51227
16 1 8.63509 2.38045 7.15866
17 1 7.94052 5.64929 6.4943
18 1 6.35147 7.04849 6.19901
19 1 4.26275 7.17641 2.26608
20 1 1.63369 3.79346 1.6607
21 1 0.447371 3.36933 3.84081
22 1 7.17886 4.6541 2.64735
23 1 9.1372 3.54788 3.14419
24 1 0.17072 5.43591 3.0486
25 1 8.20341 7.70533 1.4296
26 1 5.25205 5.68619 2.75686
27 1 4.22759 6.59302 4.53078
28 1 5.70842 6.51524 9.02699
29 1 3.45093 0.31879 3.80715
30 1 6.62145 9.15775 6.79412
31 1 7.04172 2.87147 5.51598
32 1 3.70435 8.24112 6.36556
33 1 1.09861 0.866128 1.23931
34 1 4.02424 6.00343 8.67446
35 1 7.97338 7.76058 6.23194
36 1 0.535912 3.70124 5.43094
37 1 2.24029 5.58201 3.22295
38 1 3.93524 6.03455 1.53264
39 1 0.646313 2.57705 9.30858
40 1 4.43787 2.66673 1.44358
41 1 5.23546 4.03483 4.00189
42 1 5.9596 3.96324 0.549008
43 1 8.07785 2.8818 6.60785
44 1 5.6783 8.64717 1.48599
45 1 6.32432 6.12663 2.14685
46 1 7.43486 5.44259 1.2228
47 1 2.17267 6.54057 7.7115
48 1 4.92568 1.07287 0.650812
49 1 0.679834 7.5599 3.72609
50 1 2.31184 0.180875 8.48568
51 1 2.12728 8.44093 9.28504
52 1 1.33934 5.6629 1.21511
53 1 0.685578 4.96229 3.81031
54 1 2.02396 5.13368 2.44356
55 1 4.04273 5.89189 7.54759
56 1 9.10058 3.94782 0.563958
57 1 7.29533 8.48309 6.98048
58 1 6.94463 5.6777 8.26223
59 1 4.91241 5.13894 5.14278
60 1 7.12776 5.85169 6.28184
61 1 2.71245 8.71071 8.56519
62 1 8.64305 2.58025 2.79689
63 1 8.56078 7.6558 7.04171
64 1 3.73676 5.54108 6.66224
65 1 4.02907 0.473347 0.481121
66 1 0.560494 3.71728 2.68431
67 1 0.947848 4.84614 7.79941
68 1 7.23465 8.3506 0.836896
69 1 2.09987 2.15 6.92823
70 1 2.5286 3.91889 1.11067
71 1 9.31544 8.49819 4.99367
72 1 3.09166 7.89181 7.0794
73 1 0.608394 7.28366 1.1565
74 1 5.07449 8.27571 2.88267
75 1 2.07981 8.55999 7.56247
76 1 6.33585 2.80748 8.32641
77 1 1.78381 2.19275 1.64258
78 1 2.89427 7.55651 5.08584
79 1 6.93083 4.80816 8.44974
80 1 6.47482 3.66591 9.3221
81 1 3.92491 5.72886 4.8008
82 1 6.55874 3.66235 8.23837
83 1 1.17205 4.73287 6.08913
84 1 5.81597 5.78316 1.06958
85 1 7.38214 5.94057 7.26763
86 1 8.42193 6.25771 7.74429
87 1 8.02411 1.55014 1.24205
88 1 1.56179 7.26058 8.4069
89 1 4.07545 3.9196 7.90319
90 1 1.19856 2.60679 0.681904
91 1 2.26238 0.271388 5.27657
92 1 5.39558 3.03776 4.82355
93 1 0.524389 1.14473 8.87069
94 1 8.06867 5.48907 3.90612
95 1 5.0114 6.16046 7.28171
96 1 7.34548 2.64957 1.77333
97 1 8.22044 3.89593 8.66468
98 1 7.89316 5.65459 0.510191
99 1 7.74902 2.67033 2.69283
100 1 7.27079 8.48868 3.36372
101 1 1.2224 3.44728 0.0433534
102 1 6.11122 5.59994 4.79984
103 1 6.81513 1.43795 5.26244
104 1 3.23869 8.9902 6.11929
105 1 2.09227 3.75775 3.18805
106 1 8.58005 4.87601 5.63101
107 1 2.5506 1.92369 4.43079
108 1 3.52337 8.06771 2.75898
109 1 8.26871 1.9213 7.96297
110 1 0.230893 6.87922 0.166187
