#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13717 7.80001 2.27869
2 1 4.4804 9.19099 5.58451
3 1 0.914455 0.225216 3.56279
4 1 6.29018 8.00907 7.5944
5 1 6.20011 8.95616 3.56309
6 1 3.47529 3.53347 1.37508
7 1 4.34567 0.327121 4.62441
8 1 5.05944 7.31021 1.2705
9 1 7.0935 3.50363 1.41318
10 1 7.02587 5.61301 8.46533
11 1 3.30485 2.13676 4.90942
12 1 7.22315 0.232431 1.96016
13 1 1.6104 6.38055 4.30611
14 1 3.56083 7.14012 6.47294
15 1 8.63979 0.857357 3.46689
16 1 7.03913 0.12304 8.77053
17 1 5.73649 8.67387 7.91715
18 1 4.79276 5.82344 5.16917
19 1 1.85253 2.14009 2.68438
20 1 2.35206 1.80914 4.522
21 1 5.46801 4.66894 5.70616
22 1 1.00108 2.9988 1.03532
23 1 8.17871 7.25038 1.41489
24 1 5.89416 0.502099 3.95904
25 1 2.65917 3.14334 6.8155
26 1 2.95003 2.88039 8.54055
27 1 6.16323 3.26096 1.40599
28 1 7.92739 8.5657 5.21717
29 1 7.68497 7.48802 4.1793
30 1 1.4175 1.47456 9.27993
31 1 1.69192 4.11276 8.90092
32 1 1.99096 3.02193 2.6792
33 1 3.78153 2.05446 2.51733
34 1 0.563215 6.35667 2.33692
35 1 0.997645 1.0481 7.11383
36 1 9.02745 5.37682 7.50332
37 1 6.57829 5.86169 4.81468
38 1 6.10973 5.51057 2.56588
39 1 9.0803 2.93819 3.48782
40 1 7.59099 3.23716 7.96378
41 1 3.06128 8.08255 8.62281
42 1 5.75201 5.82179 6.28417
43 1 1.48584 8.91812 0.886436
44 1 1.95507 0.794336 1.59975
45 1 0.379164 7.96122 5.46394
46 1 6.67499 4.68957 8.29848
47 1 1.35551 3.47753 3.11395
48 1 5.51511 5.76315 4.18871
49 1 0.803818 2.64039 7.14009
50 1 4.17327 5.51986 6.80736
51 1 7.54675 0.885238 3.44524
52 1 6.08812 6.40081 2.90184
53 1 8.28317 2.36028 3.50699
54 1 5.734 1.58635 1.74254
55 1 5.55616 6.77128 6.34726
56 1 7.04481 8.03323 8.16519
57 1 0.0622779 2.43439 4.25382
58 1 8.23199 8.31155 0.0197404
59 1 1.65084 2.74576 5.67554
60 1 0.401837 8.22284 4.53044
61 1 2.66814 8.71501 6.85551
62 1 3.89668 0.508787 0.0946566
63 1 2.91942 7.128 5.22694
64 1 5.94943 7.08338 5.53065
65 1 4.3653 4.17633 5.86945
66 1 0.39591 9.21106 0.891716
67 1 3.35737 1.82384 3.28852
68 1 8.71418 5.58352 8.67793
69 1 7.94339 6.16034 0.0535144
70 1 4.90373 0.298924 6.63519
71 1 4.17542 7.70153 7.09702
72 1 8.35817 1.47381 7.58321
73 1 6.34356 6.30808 8.83622
74 1 4.61134 3.9375 9.19693
75 1 8.47016 6.03776 1.40588
76 1 7.19743 3.85601 7.16204
77 1 3.80244 1.0031 2.5217
78 1 0.207227 8.1987 7.97214
79 1 0.826685 4.69406 6.52423
80 1 4.77937 5.86786 7.32889
81 1 2.35191 4.99924 5.22287
82 1 4.43899 2.23625 0.700477
83 1 1.69002 6.18412 2.33389
84 1 3.52045 3.44081 3.90662
85 1 6.28568 8.82822 0.164423
86 1 6.86684 2.03275 7.00558
87 1 4.56947 5.32303 1.66698
88 1 9.14089 5.46297 0.826229
89 1 3.15014 7.97063 5.86169
90 1 1.63803 2.45554 0.227385
91 1 6.74035 1.94994 6.14918
92 1 8.02604 0.38932 7.78643
93 1 4.28894 7.29156 2.03637
94 1 0.835472 0.757214 0.291741
95 1 2.49336 8.03556 5.2255
96 1 5.52875 3.67867 3.06336
97 1 2.47291 6.64848 0.626458
98 1 7.49323 4.85022 0.650091
99 1 6.9032 6.2738 7.70675
100 1 9.00774 7.17346 1.3504
101 1 6.4408 5.2334 3.84782
102 1 3.72713 1.00255 7.63115
103 1 5.47746 6.98635 2.0521
104 1 7.80587 0.922372 0.853699
105 1 8.14727 3.99088 2.30677
106 1 4.39676 4.84144 5.10272
107 1 3.43795 4.7259 5.60183
108 1 1.20944 6.95562 2.61779
109 1 1.15923 3.81082 6.09976
110 1 2.68825 3.38366 4.61552
111 1 0.0946025 8.77145 6.43383
112 1 4.44954 5.63759 2.5655
113 1 0.776913 7.38635 6.01397
114 1 7.25669 4.7282 3.99159
115 1 3.10722 9.03959 9.2869
116 1 9.00798 4.89286 4.60881
117 1 1.06371 5.49234 2.20619
118 1 8.60872 7.40745 5.48487
119 1 2.44045 5.77861 4.81711
120 1 5.38359 4.13332 6.61734
121 1 3.70807 2.67628 1.52175
122 1 0.780512 6.79244 8.1448
123 1 2.94188 2.80336 2.7701
124 1 1.80716 2.74206 1.73464
125 1 3.4693 2.00062 8.85103
126 1 7.99609 8.42936 6.81906
127 1 1.9382 3.26735 1.01704
128 1 1.13461 9.0333 2.77353
129 1 4.70625 1.4742 3.51479
130 1 2.02607 1.94681 1.13829
131 1 0.713034 4.29229 3.72651
132 1 4.21945 8.43335 8.91522
133 1 0.898089 0.174293 8.69998
134 1 9.33552 7.37424 4.61767
135 1 2.42236 4.75335 9.14577
136 1 3.44403 3.54967 3.03368
137 1 5.03167 3.9497 4.86036
138 1 2.86842 1.99688 6.87305
139 1 7.51384 5.9466 2.63352
140 1 6.75335 7.16837 0.134202
141 1 4.63413 5.55038 4.31254
142 1 4.25632 4.19696 3.37505
143 1 9.01112 0.418745 7.44565
144 1 6.14163 5.7795 7.95879
145 1 5.96657 3.96615 5.06347
146 1 8.26642 2.08955 6.91116
147 1 3.52262 4.48128 8.8106
148 1 4.13722 8.30795 5.36696
149 1 6.16685 2.90585 5.01042
150 1 7.74162 0.0622131 4.39703
151 1 0.95561 8.80575 1.85246
152 1 8.66527 6.99802 9.22555
153 1 0.831005 1.72705 4.83833
154 1 5.41989 5.15481 3.26411
155 1 0.74301 2.33172 7.92495
156 1 1.87207 1.11904 7.48508
157 1 0.0760377 9.22252 8.86747
158 1 6.35834 7.1671 2.33196
159 1 1.87955 7.32711 8.63153
160 1 1.16142 5.91058 5.22419
161 1 1.4382 6.99988 6.53104
162 1 4.16825 6.77884 3.74883
163 1 6.12442 6.18326 5.52118
164 1 6.34962 0.76247 5.05992
165 1 7.43511 5.67591 4.00159
166 1 9.34437 0.383415 0.309172
167 1 7.4663 5.36211 4.81308
168 1 3.67556 1.64433 1.67166
169 1 2.8974 1.36382 3.89585
170 1 5.5648 7.77545 7.1607
171 1 7.05993 3.70825 4.18162
172 1 3.27979 1.66969 7.93802
173 1 1.82346 0.318808 3.27833
174 1 5.75583 4.49828 1.44406
175 1 6.51225 7.26331 8.73206
176 1 4.92435 4.56156 1.26316
177 1 1.82585 6.38492 7.19539
178 1 1.86362 5.37623 3.10578
179 1 4.28121 0.295764 7.25412
180 1 8.3985 9.10147 1.68228
181 1 1.91265 9.08655 7.36799
182 1 7.7362 3.18252 0.7321
183 1 0.480526 1.16339 4.14669
184 1 0.429656 5.8091 3.46573
185 1 8.71958 4.14996 5.23391
186 1 5.02753 7.45253 6.53193
187 1 0.475491 4.59625 2.7415
188 1 7.11016 8.39395 8.9687
189 1 1.40829 0.335539 4.36717
190 1 4.30988 6.14389 8.43698
191 1 0.606506 7.0853 1.83511
192 1 1.12079 3.38744 5.30052
193 1 5.04647 7.98434 2.4539
194 1 8.48975 5.68005 3.18818
195 1 3.09867 0.418985 2.34349
196 1 0.240697 2.9296 2.70627
197 1 6.86608 1.93707 1.92985
198 1 0.534111 2.73752 5.16447
199 1 6.58232 5.17929 5.69745
200 1 0.884243 8.59541 3.51244
201 1 7.86725 7.99555 1.96814
202 1 2.29419 9.12654 1.18302
203 1 7.18643 8.71893 0.629839
204 1 0.573573 2.82636 6.14207
205 1 6.91151 8.93328 2.80414
206 1 5.55661 4.77267 4.38583
207 1 2.43636 3.89968 2.73152
208 1 8.96452 1.07079 8.07309
209 1 0.818208 7.16276 5.02596
210 1 3.42766 8.18756 4.82768
211 1 4.00078 4.42193 0.824904
212 1 2.95167 8.73053 0.825423
213 1 3.70708 2.52353 7.0196
214 1 6.07588 2.40097 5.70625
215 1 3.80154 5.98617 0.795115
216 1 0.0537401 6.75734 0.523621
217 1 5.81582 7.83536 9.34181
218 1 4.5467 1.18127 1.88418
219 1 5.09612 7.60053 5.50535
220 1 1.02614 7.55038 8.58802
221 1 7.21415 0.625755 0.047523
222 1 2.47394 7.3854 6.14051
223 1 4.2494 5.29989 0.690553
224 1 6.1871 8.90472 6.04522
225 1 3.79498 0.760045 1.47545
