#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.9219 5.84696 6.89238
2 1 2.53876 5.48386 1.38981
3 1 6.66954 3.98316 9.11422
4 1 2.97308 0.266862 7.1359
5 1 4.82916 7.73386 5.27021
6 1 5.87269 9.06246 8.27639
7 1 4.12556 8.08716 8.29159
8 1 1.66752 0.653016 4.56877
9 1 2.78535 2.56516 8.79236
10 1 4.33366 0.382838 0.535212
11 1 9.28649 5.56224 1.39189
12 1 0.22968 0.0665005 7.1359
13 1 5.03723 7.55133 8.13036
14 1 1.82922 1.18626 3.83058
15 1 6.34714 6.78754 5.48465
16 1 6.19906 4.93778 8.57059
17 1 6.05819 5.34853 7.71769
18 1 6.07296 1.21118 2.22193
19 1 7.3543 8.27225 5.5302
20 1 2.20247 3.47692 6.03188
21 1 8.14397 4.7409 2.69394
22 1 5.03427 7.43365 2.09915
23 1 3.56444 2.49863 0.113188
24 1 4.41289 1.44134 7.10683
25 1 6.95568 7.24404 7.92173
26 1 6.15966 4.98216 2.72516
27 1 8.86454 4.69685 4.70834
28 1 1.97057 6.78719 3.36197
29 1 7.36252 0.140101 7.84196
30 1 1.4854 1.50369 2.07568
31 1 0.335755 1.53636 0.342843
32 1 7.21434 3.47792 8.6005
33 1 8.13892 1.62967 8.9225
34 1 3.93895 1.65554 2.0378
35 1 0.466291 0.676457 0.648521
36 1 9.12895 3.0026 4.19699
37 1 0.130139 5.19549 0.383693
38 1 1.82378 5.78964 4.8317
39 1 3.09994 5.60458 3.0723
40 1 8.14872 6.84441 9.15497
41 1 2.94018 3.50024 8.81802
42 1 6.24167 2.08296 2.10206
43 1 0.654084 8.44369 4.63247
44 1 7.03102 1.64027 1.71706
45 1 5.77765 3.07083 5.65987
46 1 0.831127 8.39483 7.77649
47 1 0.501258 9.004 1.78919
48 1 2.97182 7.55537 5.50446
49 1 1.28218 5.41764 8.53073
50 1 3.47451 8.17444 6.078
51 1 5.56455 1.39519 1.25511
52 1 0.0928511 7.3955 3.82716
53 1 9.14249 4.27728 0.150359
54 1 5.58015 6.83113 4.88557
55 1 8.79513 5.76718 0.507217
56 1 1.83596 3.11099 2.91786
57 1 0.572883 3.95031 3.85019
58 1 7.17731 1.90378 0.814055
59 1 9.18996 4.52569 0.983495
60 1 0.60491 1.55439 6.25639
61 1 9.03685 2.10207 8.77655
62 1 2.53607 5.32076 5.32236
63 1 8.65703 7.1004 4.20943
64 1 6.51527 8.03004 3.73543
65 1 4.34212 2.48829 3.73267
66 1 6.18885 2.96278 1.54053
67 1 4.22548 4.64101 3.28721
68 1 8.21973 4.78292 7.4335
69 1 7.34758 4.14906 7.36759
70 1 2.8382 7.28498 8.98964
71 1 4.38348 4.65136 6.04614
72 1 2.17912 7.86959 7.26745
73 1 4.65112 0.963374 1.4919
74 1 4.48635 3.24128 4.17707
75 1 8.11965 0.492343 6.05734
76 1 8.10584 9.0268 5.50867
77 1 5.70259 5.59615 6.14539
78 1 3.56728 8.99285 7.34677
79 1 0.945192 0.93774 9.32834
80 1 6.00357 4.12146 0.299234
81 1 0.292451 1.64636 7.12624
82 1 1.32722 1.9744 5.98099
83 1 0.803562 0.0107718 2.57132
84 1 8.15382 5.65392 1.51586
85 1 2.94931 7.82391 2.78608
86 1 4.6573 3.98657 3.73979
87 1 9.15488 1.48171 5.54666
88 1 6.70878 6.1286 2.96874
