#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.44606 7.71991 0.237643
2 1 4.97891 3.20084 5.24642
3 1 5.85713 3.00721 8.96202
4 1 4.929 8.85053 0.301879
5 1 4.77452 0.820492 7.52864
6 1 6.44892 8.19023 7.90891
7 1 3.69515 8.68004 1.41299
8 1 7.9482 4.58602 8.49154
9 1 4.27577 7.58881 1.632
10 1 0.453815 2.20648 8.25876
11 1 6.95179 4.80641 3.22598
12 1 5.54383 9.39734 8.29774
13 1 2.9644 3.54896 0.724893
14 1 2.31465 4.05826 8.09711
15 1 8.80033 4.83384 6.16377
16 1 6.45209 3.21418 0.535882
17 1 4.4287 6.75676 5.56599
18 1 6.94221 9.30543 3.00136
19 1 6.41402 9.11789 8.88336
20 1 1.48544 9.04884 4.28554
21 1 0.113934 5.72144 4.13972
22 1 1.76065 3.61881 4.40918
23 1 7.21996 2.31089 4.13824
24 1 2.38616 7.50837 1.01649
25 1 4.42458 4.445 3.93986
26 1 2.94424 7.0534 1.55588
27 1 6.16977 7.4841 3.2191
28 1 4.83833 2.4942 6.95646
29 1 2.91627 3.3214 2.40382
30 1 5.52486 9.27133 1.06363
31 1 0.935372 4.4407 6.75184
32 1 1.22826 7.62104 1.01872
33 1 4.64625 7.43954 7.49088
34 1 1.37291 5.68346 2.22742
35 1 5.73402 8.73951 0.0880872
36 1 1.93317 3.12484 3.16925
37 1 8.84179 8.49541 4.84387
38 1 2.33178 6.78649 8.404
39 1 0.851142 5.34536 6.91295
40 1 3.7077 6.57253 0.729923
41 1 0.0235201 0.691693 7.32959
42 1 3.69356 6.11367 5.80181
43 1 5.59937 8.70186 6.73155
44 1 5.16526 5.43605 0.600117
45 1 1.99371 0.0143976 3.76854
46 1 4.85401 0.564734 8.72108
47 1 5.71684 5.42922 9.26263
48 1 1.36114 7.56572 6.86264
49 1 7.68161 0.620968 3.1294
50 1 4.66477 2.96521 2.83616
51 1 4.78196 2.7943 7.80655
52 1 3.69067 6.02363 4.83126
53 1 7.28718 6.77202 5.61957
54 1 0.620387 4.49616 5.30644
55 1 3.49402 3.18476 5.28598
