#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.67156 3.02982 5.1922
2 1 0.0906457 9.38 3.69931
3 1 8.39404 0.556596 8.54713
4 1 0.094351 6.36111 5.27048
5 1 5.663 0.619682 2.86012
6 1 8.08718 6.72291 1.84024
7 1 9.21426 5.56167 8.98658
8 1 2.28659 5.21106 1.84506
9 1 2.50608 0.137037 5.29196
10 1 1.6503 1.26229 6.82997
11 1 1.67542 2.55643 5.82515
12 1 5.00305 1.17708 0.376572
13 1 2.4077 6.38984 0.46141
14 1 1.94914 0.752686 8.34684
15 1 9.06721 9.08169 1.23082
16 1 8.82143 8.2094 6.05868
17 1 2.1954 1.67977 1.69446
18 1 7.75363 3.6373 6.00957
19 1 5.20041 2.56901 0.95823
20 1 4.67637 3.36032 6.02035
21 1 4.86417 8.66293 4.29198
22 1 5.96272 5.85655 5.66498
23 1 3.2832 4.47356 4.54983
24 1 3.63489 6.66324 9.13108
25 1 1.5561 1.51448 8.85192
26 1 1.61281 8.85264 0.597049
27 1 4.74783 6.95107 1.55386
28 1 5.97771 5.01653 8.9948
29 1 7.9285 7.22314 8.16171
30 1 9.20105 6.26079 3.03738
31 1 4.08528 8.39589 7.72251
32 1 5.14447 3.5867 0.381126
33 1 8.27339 1.44709 7.1663
34 1 6.17539 1.51332 8.04238
35 1 8.98855 1.36003 0.233525
36 1 8.61249 3.71478 2.0231
37 1 4.62054 6.14384 6.4153
38 1 8.33964 7.28555 5.17726
39 1 0.2453 0.605038 0.296745
40 1 5.03138 8.59909 7.93806
41 1 5.53804 2.77447 5.24074
42 1 5.97604 3.08534 0.613947
43 1 1.91852 2.84703 5.00027
44 1 8.18792 0.936641 4.75507
45 1 4.31822 4.96773 1.1286
46 1 3.06274 6.99034 8.09456
47 1 6.54684 9.03624 5.85708
48 1 6.05989 1.7301 3.45013
49 1 7.06715 8.05219 5.22647
50 1 5.95304 7.31538 2.96651
51 1 8.81665 7.03753 8.52993
52 1 0.0175549 5.59396 4.73978
53 1 4.67202 7.79539 3.30425
54 1 0.751875 6.20039 3.67287
55 1 8.57131 1.84602 8.63274
56 1 2.61772 3.96505 2.46387
57 1 5.88096 0.351362 1.99183
58 1 7.00382 2.93127 8.61434
59 1 7.0899 2.7453 7.55393
60 1 3.69123 2.34983 5.11974
61 1 4.82248 4.12351 2.41679
62 1 6.2809 6.42707 1.80852
63 1 4.70395 4.53005 0.471704
64 1 0.822018 2.41817 8.31516
65 1 7.15465 5.03821 0.687796
66 1 3.89056 4.65346 2.9888
67 1 2.32058 7.68464 5.42769
68 1 9.11393 0.0612616 9.175
69 1 1.24323 0.324047 0.585537
70 1 6.58634 1.43754 4.20094
71 1 1.34532 7.27906 2.48836
72 1 8.68235 6.57407 5.67129
73 1 3.23715 7.93861 5.36664
74 1 2.56662 7.98755 3.66238
75 1 2.55238 2.44521 5.59563
76 1 2.30749 2.31898 7.33418
77 1 0.631155 1.67178 7.42144
78 1 4.59419 4.02667 1.29301
79 1 4.4615 4.23112 7.61188
80 1 1.58995 4.81076 4.57731
81 1 6.61314 3.28954 7.13658
82 1 7.74492 5.41054 9.3185
83 1 8.71958 2.3243 5.48765
84 1 7.38127 7.44182 5.82675
85 1 9.26011 9.02901 4.64724
86 1 3.26499 4.1128 5.34428
87 1 3.83789 6.95552 6.53771
88 1 0.307874 2.98105 8.81325
89 1 5.943 5.48197 7.35282
90 1 4.79501 3.12609 9.04963
91 1 2.26518 1.8423 0.0806389
92 1 8.15875 1.151 9.2026
93 1 1.18144 1.18456 7.97072
94 1 8.22054 7.78174 6.6682
95 1 7.78891 3.43476 7.02512
96 1 4.47792 8.48704 2.57585
97 1 2.72442 1.16358 7.87136
98 1 6.38831 4.33536 7.99009
99 1 6.36088 3.59904 5.14426
100 1 0.741759 2.42382 3.52203
101 1 5.79647 7.85235 1.37775
102 1 2.23243 3.20557 2.92555
103 1 7.64608 1.97948 6.21056
104 1 0.485129 7.49097 5.38033
105 1 7.91697 6.72012 8.8815
106 1 9.15792 8.45806 0.527834
107 1 5.07131 7.68709 2.48159
108 1 8.20391 9.19096 1.2876
109 1 6.99017 3.31038 2.61653
110 1 0.966225 2.71336 0.0427941
111 1 1.4046 5.03111 8.57243
112 1 7.95634 2.84059 5.88275
113 1 6.06335 7.57078 5.49879
114 1 0.136448 4.7434 0.802038
115 1 5.23692 1.52792 7.85497
116 1 8.22325 6.20167 7.62625
117 1 4.49331 2.62246 1.54937
118 1 8.2563 4.11308 1.23557
119 1 8.56107 5.32217 7.74663
120 1 7.05499 8.83659 4.7678
121 1 6.84868 4.29327 4.69072
122 1 2.68975 8.51467 5.91853
123 1 8.59076 1.94058 6.48659
124 1 2.41066 3.21556 9.15343
125 1 7.06707 0.667366 6.95074
126 1 4.98525 5.07088 4.68733
127 1 0.428493 3.14963 3.89138
128 1 6.60424 4.07317 3.29902
129 1 7.57964 4.77986 5.19556
130 1 7.65278 9.38552 1.95492
131 1 8.14171 8.73311 4.8948
132 1 8.59623 0.131667 4.23381
133 1 7.04729 6.65534 4.33843
134 1 3.91448 6.01569 3.45955
135 1 1.23127 6.33776 6.6297
136 1 8.63076 1.81419 1.70814
137 1 3.95787 4.99911 9.18418
138 1 4.67731 3.33328 7.24259
139 1 4.16742 6.33319 0.792638
140 1 4.69922 5.45185 3.67901
141 1 1.47729 7.75791 5.17868
142 1 5.59284 8.02362 3.50495
143 1 1.72734 1.1185 0.718266
144 1 0.929113 4.32262 1.50957
145 1 1.57574 6.35049 4.08656
146 1 7.21718 1.3533 3.56495
147 1 -0.000744844 7.76579 1.44958
148 1 7.36457 7.1531 4.99773
149 1 5.4608 5.83377 4.91304
150 1 0.548544 4.74936 5.20587
151 1 7.43751 8.49298 6.65581
152 1 2.2097 5.71602 9.22367
153 1 7.49201 5.58074 6.56256
154 1 4.84984 7.30308 5.14277
155 1 1.69624 5.95245 4.99785
156 1 1.17302 1.627 3.42364
157 1 5.36104 2.83294 7.81263
158 1 6.97624 2.31446 3.42599
159 1 5.72088 7.12411 1.92205
160 1 6.81772 0.032948 1.56344
161 1 8.37566 7.51766 1.88009
162 1 3.14311 4.92853 9.33331
163 1 2.55183 6.7575 8.87874
164 1 4.78627 6.33468 7.51607
165 1 6.71753 1.1197 1.21816
166 1 0.41357 6.26934 1.23077
167 1 6.92339 7.02792 0.62652
168 1 7.04846 4.81632 8.63653
169 1 0.378706 8.76433 7.94405
