#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44795 0.574514 5.10701
2 1 8.821 8.03445 7.53553
3 1 7.41989 5.86126 9.23447
4 1 4.33424 8.77828 8.28736
5 1 1.18773 4.21373 4.09767
6 1 7.35097 4.56664 1.52705
7 1 4.33518 7.32121 6.54632
8 1 7.40302 8.21856 1.07785
9 1 7.97542 4.74413 5.05905
10 1 6.64824 1.68146 7.80529
11 1 8.16524 3.55424 3.66258
12 1 8.40431 6.4894 5.46645
13 1 5.83393 1.34443 1.56656
14 1 4.16987 9.39653 5.54348
15 1 2.18072 4.75713 1.82342
16 1 3.91595 5.442 5.89245
17 1 8.07358 5.14168 3.09423
18 1 9.21453 6.36946 9.08857
19 1 1.74479 2.82892 3.22509
20 1 4.48625 0.960398 6.267
21 1 2.53579 4.86197 0.762468
22 1 7.38389 0.0527673 5.31365
23 1 2.87804 3.29526 8.91704
24 1 5.868 -0.00080245 2.40387
25 1 1.654 6.10677 8.92024
26 1 7.74084 7.26399 0.749868
27 1 2.64236 4.15473 2.37488
28 1 5.28374 7.5544 1.66787
29 1 0.472922 6.71169 5.47997
30 1 6.27262 8.36007 1.43032
31 1 5.9275 2.28333 9.17777
32 1 6.26875 3.00561 8.89191
33 1 4.07626 8.53522 2.63979
34 1 7.25109 6.86813 7.84578
35 1 5.76175 5.82683 9.00872
36 1 7.83221 1.75421 9.06222
37 1 1.69279 0.831547 6.96184
38 1 6.7017 0.0525739 3.27825
39 1 2.84447 8.13398 6.19972
40 1 8.59928 5.78906 8.58922
41 1 9.20281 4.21304 5.85389
42 1 7.84407 2.87089 4.2549
43 1 2.0385 6.14007 1.23845
44 1 7.3 6.07264 1.46453
45 1 8.77267 4.00704 1.11852
46 1 3.31827 1.79712 9.33271
47 1 4.84568 0.845126 3.10655
48 1 6.94344 3.30985 7.36695
49 1 5.83141 4.02626 6.2472
50 1 8.89687 5.85966 4.56799
51 1 4.31521 4.35267 0.756009
52 1 8.08957 6.15316 3.34849
53 1 4.83104 9.06604 2.31811
54 1 3.01499 1.79369 2.80616
55 1 5.14973 2.5819 8.38802
56 1 6.58086 1.48934 3.40104
57 1 8.68091 0.158731 1.90382
58 1 3.85484 1.47928 4.24942
59 1 6.81327 1.74685 6.93693
60 1 7.89976 3.5875 7.11849
61 1 4.06648 3.90174 7.93757
62 1 2.06939 7.31604 7.91742
63 1 0.719751 9.02104 7.8982
64 1 3.29423 9.30098 2.37756
65 1 4.3309 8.81777 0.474395
66 1 7.68585 2.77576 7.503
67 1 3.30883 8.10236 7.73
68 1 7.1416 7.14318 4.51341
69 1 1.81869 9.35853 6.98735
70 1 1.9186 9.26691 8.77536
71 1 2.6946 5.17015 7.52933
72 1 5.17672 9.31287 8.38608
73 1 6.84721 9.02717 1.27821
74 1 2.17801 1.23014 6.25585
75 1 6.18799 3.24104 7.87938
76 1 6.29316 6.05364 2.04115
77 1 3.79174 6.59595 1.60506
78 1 0.39189 0.169593 4.57001
79 1 0.34961 2.48912 4.867
80 1 2.3291 2.14972 3.85548
81 1 5.12825 0.381774 4.05702
82 1 8.61907 3.98989 8.83108
83 1 5.28945 6.30808 1.64467
84 1 7.55372 0.593518 5.97572
85 1 2.25048 5.75368 5.11535
86 1 0.0721439 1.95533 6.87514
87 1 3.30683 4.30643 7.28774
88 1 6.04806 3.79738 0.702682
89 1 4.26657 3.13991 2.52897
90 1 8.79111 6.60358 0.847298
91 1 5.15082 8.35793 8.72664
92 1 5.28479 1.15354 4.71464
93 1 2.40059 8.56744 2.11448
94 1 3.90557 8.11452 -0.00715151
95 1 8.04463 0.990547 1.80727
96 1 5.10067 1.8229 9.10305
97 1 0.06875 3.32452 0.937747
98 1 2.41309 2.15235 6.81305
99 1 8.44819 7.24007 0.172684
100 1 2.40563 0.744334 9.30701
101 1 5.35626 1.83315 6.70635
102 1 0.329162 3.80765 6.52996
103 1 1.41198 5.43341 0.386188
104 1 0.725502 5.89847 4.15024
105 1 8.28867 8.86371 1.21561
106 1 1.69473 2.76586 7.70426
107 1 0.805914 1.12944 3.42249
108 1 4.92106 0.0895195 1.55624
109 1 6.90046 7.67972 7.65149
110 1 5.94363 5.68715 2.85525
111 1 0.718994 7.87903 9.15795
112 1 2.94367 6.50054 1.54458
113 1 3.55706 3.51689 0.525844
114 1 7.64075 0.467055 9.07918
115 1 6.99522 6.51277 2.40312
116 1 0.222476 7.08897 8.6685
117 1 8.87034 6.04687 6.57484
118 1 0.0902643 2.18108 5.80814
119 1 1.48172 8.77433 0.529046
120 1 7.39753 5.33163 0.868628
121 1 5.94294 8.83039 7.95951
122 1 5.91185 7.74663 7.51326
123 1 6.73346 5.89886 5.99358
124 1 8.96916 0.202744 7.35483
125 1 7.04596 3.77125 6.43707
126 1 8.75938 9.31627 6.07095
127 1 4.60455 0.406249 7.0411
128 1 5.86306 3.1039 6.40142
129 1 1.13677 3.16367 9.3823
130 1 8.30796 1.38099 2.8186
131 1 4.49504 7.88699 3.29726
132 1 5.70764 2.30143 1.48994
133 1 0.882899 4.48341 2.82805
134 1 4.75788 5.39053 1.22014
135 1 3.09372 6.26326 4.53014
136 1 0.200969 2.94199 0.00181601
137 1 4.03966 5.68853 7.14929
138 1 0.854997 4.56458 8.08445
139 1 3.93731 5.8323 4.9364
140 1 2.49912 3.56988 0.259369
141 1 3.32674 5.45193 6.72591
142 1 1.5559 5.0686 9.04936
143 1 4.64722 8.72563 6.92691
144 1 3.79789 2.49266 0.62569
145 1 2.3273 5.54381 9.2546
146 1 4.08465 3.07572 3.66205
147 1 0.381948 9.2983 1.06144
148 1 8.52491 5.54532 5.53571
149 1 3.52926 8.25219 3.46305
150 1 9.10101 7.1326 2.03141
151 1 4.23236 7.11292 2.94038
152 1 5.67351 9.35169 3.38602
153 1 1.70103 3.38376 7.11655
154 1 5.0652 6.17038 2.94951
155 1 8.22439 1.10557 5.05944
156 1 1.68216 8.42873 3.59994
157 1 3.36673 4.34663 5.00069
158 1 6.85143 5.25434 8.62475
159 1 7.06842 1.78502 5.75021
160 1 4.53653 1.87818 5.99717
161 1 1.24924 6.86206 6.17493
162 1 0.0469109 5.34445 4.08515
163 1 8.20913 9.17625 3.34809
164 1 3.87962 2.27302 5.153
165 1 7.84375 2.03881 4.33681
166 1 2.11604 6.88878 1.82989
167 1 2.07269 2.92423 5.02031
168 1 0.32261 0.405634 1.83267
169 1 4.86284 1.96958 5.07179
170 1 0.00511094 8.45389 5.98918
171 1 7.59362 7.58858 2.77421
172 1 1.37696 8.40031 6.65989
173 1 8.14834 6.34361 9.27454
174 1 0.213078 6.48641 6.95606
175 1 0.915087 5.05201 7.16979
176 1 8.47922 7.02102 6.77058
177 1 0.10017 1.14398 6.45169
178 1 9.2608 7.26625 7.15991
179 1 2.95537 5.38675 3.78358
180 1 7.69118 5.46034 8.31796
181 1 2.77402 8.77887 2.99664
182 1 5.2396 7.04138 3.41128
183 1 0.473257 8.63081 0.200069
184 1 0.0242786 7.60984 5.49709
185 1 1.38933 3.98948 9.27562
186 1 5.92425 7.51274 0.701375
187 1 5.20415 7.25491 4.94667
188 1 0.505535 5.76234 7.4928
189 1 0.240544 7.82063 4.61048
190 1 8.25513 8.31057 8.80041
191 1 5.54451 3.3363 8.49777
192 1 5.67281 8.77259 6.81848
193 1 4.28795 6.38329 3.37643
194 1 5.60658 3.80145 1.91641
195 1 4.91151 7.54213 2.43936
196 1 4.65407 4.2766 8.54104
197 1 3.08897 0.160691 0.367955
198 1 1.31429 3.60548 5.02632
199 1 0.540783 8.76177 4.08941
200 1 2.85882 2.41532 8.89123
201 1 2.257 7.49796 5.68731
202 1 7.25256 4.98957 4.51185
203 1 4.48232 5.03795 5.28755
204 1 3.61696 0.663763 6.89957
205 1 0.446392 3.67488 2.57534
206 1 8.64166 8.31015 1.91432
207 1 6.03082 2.29798 8.20683
208 1 5.78 5.02221 7.15655
209 1 2.23067 8.00298 8.44702
210 1 6.22702 1.07863 6.89977
211 1 3.96941 8.93313 7.52757
212 1 6.97203 4.17496 3.17292
213 1 5.68581 5.45417 1.74897
214 1 0.796696 1.01167 4.4826
215 1 1.27104 2.40769 5.36001
216 1 0.0604859 2.77715 6.59366
217 1 1.04762 0.09595 0.138693
218 1 3.87755 5.54677 1.36428
219 1 5.1743 2.81848 4.38511
220 1 5.92893 1.24419 0.0818176
221 1 4.37907 3.30591 7.39676
222 1 2.83721 7.03645 6.13868
223 1 0.041117 0.276714 8.46238
224 1 1.77968 6.04794 5.90717
225 1 5.58366 4.36126 2.95615
226 1 7.05749 0.813708 2.76828
227 1 3.13685 7.32049 8.21698
228 1 1.01641 3.12758 5.92403
229 1 3.61399 8.37085 0.885101
230 1 1.5624 6.16996 2.30304
231 1 1.40046 2.66471 1.45969
232 1 7.88206 0.881151 7.52549
233 1 0.523683 1.9401 9.05812
234 1 2.59061 6.69907 3.35238
235 1 7.44989 8.13273 0.0678325
236 1 3.35373 3.28084 6.76972
237 1 1.21119 2.26683 0.239561
238 1 6.98886 1.1029 1.83685
239 1 0.164681 5.66304 4.98665
240 1 7.75327 6.3906 0.750299
241 1 8.42642 4.89901 1.9464
242 1 4.1198 9.35836 1.9549
243 1 3.32542 5.21527 0.253447
244 1 5.38146 8.39975 2.053
245 1 7.52369 6.39757 5.51027
246 1 2.4032 7.20354 0.901763
247 1 5.15152 8.08084 4.92637
248 1 8.49295 3.13447 7.83435
249 1 5.02379 5.62569 7.03407
250 1 4.01624 4.56897 3.70556
251 1 8.38171 8.1976 3.45142
252 1 4.33342 2.33335 8.86161
