#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.06681 2.01689 3.40146
2 1 2.03314 3.63749 4.90502
3 1 5.45939 1.5324 3.67632
4 1 2.37759 0.643099 3.92096
5 1 0.0893427 6.68192 6.90311
6 1 1.11981 4.33585 5.51779
7 1 4.43485 2.4588 5.39227
8 1 6.12864 7.70972 1.4859
9 1 5.73174 9.24344 7.30877
10 1 6.84627 3.00883 1.98349
11 1 2.2463 4.73956 5.37929
12 1 0.43616 6.06797 8.72325
13 1 5.98515 5.07674 2.37932
14 1 6.34359 5.38541 9.42047
15 1 7.26325 5.08051 4.41126
16 1 8.45271 4.29961 3.8705
17 1 7.92937 2.1322 5.11078
18 1 2.3031 7.39554 0.487091
19 1 3.47043 2.33452 7.08282
20 1 1.34249 2.86885 9.36966
21 1 1.77176 8.17217 2.11044
22 1 8.7003 1.30384 3.10213
23 1 1.69441 5.90588 1.50553
24 1 5.31116 1.76203 8.79986
25 1 0.698446 0.1795 1.87995
26 1 0.0479699 4.89465 2.37246
27 1 6.10575 5.08653 5.92514
28 1 8.34537 2.91453 7.97947
29 1 2.9339 8.98611 1.5662
30 1 7.88799 6.83472 1.92821
31 1 9.03909 7.53125 3.64272
32 1 2.49064 3.36795 4.19803
33 1 6.15 8.50748 3.29488
34 1 6.92429 0.510984 0.523719
35 1 4.3911 3.17151 3.57783
36 1 4.07921 0.983532 1.10121
37 1 3.76683 3.13491 5.09726
38 1 0.215347 0.956086 6.23826
39 1 8.79815 7.0508 8.99672
40 1 6.28388 6.71492 1.59183
41 1 4.40923 2.35277 0.928945
42 1 1.09132 1.00566 3.4968
43 1 7.69054 2.71871 1.86951
44 1 7.39494 0.333404 3.85202
45 1 7.58807 8.26286 5.05055
46 1 1.07197 4.1948 6.63329
47 1 6.50927 4.56543 4.63952
48 1 1.41894 5.00971 4.00579
49 1 1.13411 6.64474 5.3097
50 1 8.88713 6.17928 8.76043
51 1 5.32173 5.16268 7.54626
52 1 8.29207 6.3402 3.43477
53 1 2.84529 5.55908 7.55243
54 1 5.02287 6.44553 4.29262
55 1 3.76795 5.16041 7.00474
56 1 7.41649 7.32932 2.61381
57 1 6.96803 3.93373 7.2299
58 1 3.98512 2.94744 2.7253
59 1 0.295491 6.17329 3.62303
60 1 6.49071 4.01047 8.12821
61 1 4.4304 1.12321 2.88398
62 1 4.83219 7.60535 4.10753
63 1 2.20487 2.48771 3.4292
64 1 7.57956 9.09272 2.00821
65 1 4.68093 8.4222 0.322021
66 1 4.25188 3.00219 1.62043
67 1 9.07626 3.82272 8.63598
68 1 7.96122 1.35712 7.17222
69 1 1.42035 4.93772 4.88697
70 1 1.43328 9.38369 6.67661
71 1 6.43708 3.71682 1.29862
72 1 4.28833 9.3491 4.03013
73 1 1.37024 3.26356 3.89954
74 1 0.337035 3.20574 3.72647
75 1 8.53788 8.24797 6.66081
76 1 2.55235 6.73969 9.36143
77 1 7.98708 1.4635 0.0629426
78 1 6.82982 3.66618 4.06728
79 1 9.37024 2.33531 3.91685
80 1 9.28286 7.61059 1.45014
81 1 7.54364 1.62268 1.84107
82 1 6.95321 3.4908 6.23282
83 1 1.33437 3.65914 1.78355
84 1 0.969857 8.18754 2.67484
85 1 5.81113 4.83915 5.06047
86 1 4.86523 6.7467 5.82213
87 1 5.37152 6.8746 1.55371
88 1 9.11302 1.64857 1.4889
89 1 7.08856 0.327549 8.20113
90 1 7.53865 3.06309 8.61177
91 1 5.24572 8.93143 8.38695
92 1 5.6613 0.47694 4.42485
93 1 8.81298 3.8811 6.73864
94 1 8.35891 9.24788 4.0342
95 1 3.46343 6.09644 9.22696
96 1 9.38047 7.47318 6.158
97 1 3.27042 2.38522 2.52942
98 1 6.31981 3.58522 2.56134
99 1 5.07897 0.18738 7.82455
100 1 0.772104 9.298 0.987756
101 1 2.69135 0.946374 8.87859
102 1 8.76899 2.49852 6.05003
103 1 4.30021 0.182393 1.40152
104 1 9.33566 6.29836 0.10307
105 1 3.13866 0.444465 1.02812
106 1 7.82955 2.114 7.78618
107 1 7.13171 8.94745 6.75328
108 1 5.89736 7.86255 8.66757
109 1 0.54725 0.55308 4.17699
110 1 8.92667 5.5439 3.65593
111 1 5.61242 4.79506 0.661961
112 1 7.81325 0.553528 2.39021
113 1 8.8928 5.52554 0.48661
114 1 3.81245 5.60339 4.73727
115 1 3.44155 3.4289 1.95441
116 1 1.32546 9.11798 2.52314
117 1 3.44528 0.913651 2.91664
118 1 1.26827 2.98959 4.78256
119 1 7.43173 7.31097 4.87391
120 1 0.417044 7.95429 8.99177
121 1 4.55473 2.62778 7.26667
122 1 8.61338 1.97178 0.675182
123 1 7.44561 7.64207 1.49254
124 1 1.77787 5.63845 5.80636
125 1 5.66952 5.90241 2.65322
126 1 7.95525 -0.012158 0.734415
127 1 5.22545 4.19569 1.17261
128 1 1.12086 5.69932 9.16022
129 1 1.82217 0.426621 5.25515
130 1 9.12804 0.522961 4.39286
131 1 5.36631 4.19436 6.7863
132 1 9.25632 0.834062 7.81892
133 1 3.4761 3.19761 4.14937
134 1 0.574526 3.01177 0.515315
135 1 6.62773 3.18294 5.17726
136 1 2.80707 7.26418 1.25104
137 1 3.69092 1.42482 3.72286
138 1 8.66603 5.39609 8.13838
139 1 4.94989 0.000200757 0.457194
140 1 6.83871 4.97052 0.766196
141 1 0.372874 6.91899 2.02461
142 1 6.23685 0.842634 7.07397
143 1 2.7591 8.09832 2.12565
144 1 0.314132 4.31648 1.5392
145 1 1.85195 1.44816 9.31527
146 1 8.44995 0.330303 3.17492
147 1 1.75321 2.34743 6.98804
148 1 3.67424 7.79844 6.24705
149 1 1.45067 8.72548 0.704494
150 1 8.86551 8.87952 2.30269
151 1 9.27914 5.44778 5.76064
152 1 4.65421 4.98992 5.35504
153 1 5.86003 1.13202 2.86606
154 1 6.1409 7.43439 7.52072
155 1 8.229 3.71953 8.32562
156 1 6.5799 0.0333851 7.46524
157 1 1.16088 1.26671 5.59522
158 1 3.78944 8.65825 0.70891
159 1 8.87079 6.42917 6.05357
160 1 8.32288 5.79811 5.70988
161 1 1.82361 4.01643 3.81462
162 1 5.29549 5.60777 5.59845
163 1 7.68046 7.86883 6.15103
164 1 7.92877 7.5016 7.31123
165 1 6.66935 5.22536 6.5717
166 1 3.14004 6.02481 2.45574
167 1 2.02703 3.17084 8.87263
168 1 5.87454 3.57772 0.0190423
169 1 5.56389 7.22916 6.10164
170 1 0.914529 6.00379 0.601325
171 1 6.22751 8.64932 8.72813
172 1 0.565613 2.02466 2.29883
173 1 8.04679 9.10062 6.34189
174 1 7.10718 4.11993 1.90389
175 1 9.03507 7.05985 7.73409
176 1 2.44529 1.35719 3.30486
177 1 3.05417 6.70039 6.11458
178 1 7.49297 3.28334 2.57077
179 1 2.12494 9.02709 2.05318
180 1 7.03253 6.03897 1.34218
181 1 7.27326 6.21698 8.09965
182 1 6.90302 1.29648 0.0198534
183 1 3.94023 5.09089 7.91469
184 1 3.44864 7.7933 0.993673
185 1 6.49396 4.24466 0.297107
186 1 1.81793 3.22392 3.16654
187 1 2.76903 6.44569 1.76045
188 1 8.44613 3.24507 2.50339
189 1 4.01372 8.99545 4.80265
190 1 0.98525 5.76087 2.67617
191 1 6.47001 8.83189 5.61714
192 1 4.72262 8.08475 7.26177
193 1 3.87155 0.419351 0.411883
194 1 3.83894 2.93874 8.68682
195 1 7.4568 1.20553 0.712827
196 1 2.14002 8.97054 5.98155
197 1 1.66516 4.0102 9.20248
198 1 6.98696 5.36379 5.20069
199 1 8.19997 8.9312 2.85202
200 1 8.04222 4.49402 8.85995
201 1 6.42822 2.09061 3.94692
202 1 0.995673 7.63638 1.77699
203 1 2.45141 2.34742 7.6057
204 1 6.51971 6.39293 3.35393
205 1 6.58348 2.81544 8.62275
206 1 8.4492 8.9156 1.31267
207 1 2.33259 4.83497 3.75873
208 1 1.08153 6.84673 0.903278
209 1 6.75729 7.90016 5.61627
210 1 9.23242 3.2254 -0.0345731
211 1 7.54304 7.76774 0.62028
212 1 4.99186 4.12846 0.114194
213 1 1.9352 5.7776 3.19637
214 1 4.12715 8.55991 6.39804
215 1 5.38273 8.99228 5.90538
216 1 1.56565 7.58898 2.94061
217 1 9.26138 7.74548 7.01235
218 1 7.8758 0.935003 3.39834
219 1 3.08242 2.28606 8.68005
220 1 3.62268 2.19028 9.42874
221 1 5.94858 7.29797 3.25291
222 1 6.91193 1.8579 6.21356
223 1 7.7898 3.26292 5.13672
224 1 0.485671 0.674626 8.80746
225 1 6.84876 2.36813 5.43023
226 1 6.69709 5.47431 8.2082
227 1 1.0796 3.92609 7.50699
228 1 4.02452 0.47287 7.54859
229 1 5.94076 3.8198 4.93375
230 1 7.49591 9.24675 7.56597
231 1 6.63974 2.96815 3.21156
232 1 7.92429 0.390121 6.97089
233 1 6.03786 3.70918 7.34824
234 1 7.86226 6.77198 5.64918
235 1 4.32935 9.16235 9.17325
236 1 6.7836 1.51332 5.19231
237 1 4.93485 2.51882 2.2686
238 1 7.86429 5.44232 7.486
239 1 7.83995 6.58447 0.958151
240 1 0.667368 1.87871 3.38817
241 1 5.02481 1.94339 3.05601
242 1 0.920278 1.62027 8.77294
243 1 7.12211 4.46969 6.30178
244 1 7.42706 7.04849 8.08482
245 1 4.25471 5.32247 3.64824
246 1 2.62456 2.00004 1.24545
247 1 3.54895 5.83702 0.73076
248 1 7.08784 9.34546 4.81647
249 1 8.81286 3.3975 4.03571
250 1 4.26213 1.50124 6.14704
251 1 3.62408 8.15209 7.47751
252 1 7.61008 2.01938 3.60883
253 1 0.212332 7.30119 8.37295
254 1 0.394658 8.9247 2.60711
255 1 6.0507 9.1092 4.6065
256 1 6.6376 1.96399 0.553186
257 1 3.23534 0.0251773 3.84269
258 1 2.21172 7.52206 5.17475
259 1 4.40453 1.0035 8.83897
260 1 6.49541 6.1934 0.619174
261 1 7.99099 0.252899 8.39837
262 1 8.90132 0.678413 6.95927
263 1 1.33772 0.374892 7.63936
264 1 3.32831 7.57031 0.170654
265 1 6.17512 2.00802 7.23049
266 1 2.15517 4.97184 2.61075
267 1 4.55505 0.404785 4.68727
268 1 2.91752 7.7162 4.60207
269 1 7.52259 8.75176 4.06131
270 1 5.11024 9.22999 1.84326
271 1 4.69586 4.74944 8.55212
272 1 5.96029 8.50268 7.82523
273 1 6.11427 5.34963 3.33996
274 1 1.88936 4.04159 7.98666
275 1 3.53389 0.606501 6.69624
276 1 2.34673 2.7784 5.09261
277 1 0.346676 0.881804 5.14961
278 1 0.351902 9.05506 5.70857
279 1 7.35433 6.33555 2.39353
280 1 7.06434 9.38231 1.25566
281 1 7.67592 4.70648 1.07024
282 1 0.936685 4.96494 7.37822
283 1 0.432762 3.25908 1.38464
284 1 9.17961 2.58727 2.09487
285 1 5.93091 0.0949801 9.27407
286 1 5.58934 4.35945 4.24501
287 1 3.41834 1.76822 0.880763
288 1 7.51058 4.31995 8.14658
289 1 1.51468 7.39186 6.659
290 1 2.86507 6.64527 7.36033
291 1 8.97686 8.14116 5.35202
292 1 7.03938 1.51337 7.09548
293 1 5.20796 7.3837 9.12228
294 1 6.23585 2.75003 0.191502
295 1 7.35758 6.78259 3.40355
296 1 6.13293 5.90363 5.07859
297 1 0.446276 4.88065 4.14026
298 1 8.21524 6.20415 8.21102
299 1 3.4351 0.279519 1.97119
300 1 6.20465 6.71797 5.80069
301 1 5.7331 5.94902 8.18703
