#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20971 3.57036 8.52811
2 1 2.74523 0.616578 9.18576
3 1 3.31659 6.59108 9.06411
4 1 7.67001 3.24473 1.2654
5 1 4.90606 0.666589 4.51245
6 1 8.30523 8.68964 0.26666
7 1 8.06102 3.01304 3.93889
8 1 0.896025 6.57449 4.7834
9 1 2.27793 2.08511 1.96252
10 1 9.02885 1.63027 6.3689
11 1 6.56396 4.24219 7.53898
12 1 0.724309 3.53024 0.431042
13 1 0.234126 6.48781 1.12233
14 1 6.28953 8.05881 1.39779
15 1 3.4702 1.04991 7.10048
16 1 4.73132 6.97022 8.90039
17 1 1.4452 5.55787 1.87932
18 1 4.40548 2.12643 4.7414
19 1 8.9073 7.4528 1.86161
20 1 3.5829 6.2201 7.3948
21 1 6.05991 3.05022 1.25324
22 1 1.30765 0.316308 6.21192
23 1 7.79347 5.63379 5.77301
24 1 4.46831 8.26294 9.03169
25 1 9.34404 6.87369 0.258738
26 1 3.48689 3.87469 1.39479
27 1 6.0403 8.00256 9.19441
28 1 4.29081 4.14881 6.30686
29 1 4.10103 6.6141 5.50885
30 1 9.35387 1.84957 4.88782
31 1 8.80501 8.13846 8.3486
32 1 5.33977 1.78975 5.47025
33 1 3.8619 7.34635 8.63556
34 1 6.869 1.54101 5.13234
35 1 2.61935 0.377626 0.643911
36 1 2.56069 3.98583 0.562236
37 1 3.98068 8.99646 5.0799
38 1 6.0226 4.09151 0.37033
39 1 3.72194 1.10329 0.782172
40 1 6.94726 2.14206 3.25707
41 1 8.981 5.62603 5.14765
42 1 2.31447 5.67113 4.44752
43 1 1.48933 8.91756 5.02765
44 1 7.17251 3.96842 3.7195
45 1 4.14548 7.08364 1.44585
46 1 6.28857 7.53048 8.35067
47 1 6.3715 8.50616 8.12016
48 1 4.4597 2.36617 5.63664
49 1 6.9006 7.08877 7.00206
50 1 4.88218 3.05521 4.87246
51 1 1.10308 4.43755 7.23019
52 1 4.70923 6.1917 2.29142
53 1 1.90716 7.79327 2.53236
54 1 2.5955 4.16027 6.25059
55 1 1.28034 5.09561 2.75433
56 1 6.20697 4.00766 4.43614
57 1 5.63854 7.08475 9.19208
58 1 8.49687 0.545844 1.96454
59 1 6.69544 4.09101 6.10088
60 1 2.22996 6.67523 5.66824
61 1 6.55524 8.24278 3.93645
62 1 5.34686 4.41127 6.06817
63 1 8.0531 0.970237 9.23846
64 1 7.31485 8.98274 8.40507
65 1 1.03669 0.646891 3.75706
66 1 7.38878 2.86251 4.93317
67 1 8.13509 0.764443 6.85369
68 1 7.20318 8.45288 4.57787
69 1 8.00842 6.26383 7.69458
70 1 5.94964 3.23039 0.379432
71 1 2.83465 0.709064 4.62115
72 1 3.33037 2.42137 2.30301
73 1 9.31439 1.01644 2.59387
74 1 3.41399 4.79383 5.79873
75 1 6.401 8.26016 5.08845
76 1 2.43429 1.03206 2.15008
77 1 5.70282 0.883426 9.27624
78 1 -0.0154642 0.450153 1.57569
79 1 6.11284 0.574927 6.39291
80 1 1.23894 6.60388 7.98665
81 1 0.961863 4.6795 1.58782
82 1 8.80187 1.97075 0.534873
83 1 3.45856 7.58356 7.57511
84 1 0.372408 5.84973 3.48782
85 1 0.264559 6.07869 8.19874
86 1 0.52076 8.92048 2.18826
87 1 3.58176 6.23276 5.00052
88 1 1.57207 2.82651 6.04338
89 1 6.33321 0.433406 8.95031
90 1 7.87371 4.65439 6.48816
91 1 3.40537 8.52539 4.44081
92 1 6.56021 8.34628 0.413708
93 1 6.56448 8.98907 8.98765
94 1 5.17242 1.63015 2.09102
95 1 8.23839 7.23354 3.5444
96 1 6.13127 6.24235 5.07947
97 1 2.67556 3.41382 9.39585
98 1 0.00281098 8.50642 7.88933
99 1 0.392506 8.28866 4.41895
100 1 8.2806 7.91185 4.274
101 1 7.94045 9.07383 6.64628
102 1 0.761912 1.6068 8.61133
103 1 6.89535 3.41215 0.763944
104 1 5.51916 2.58242 6.1692
105 1 2.0649 0.0994743 5.75736
106 1 8.66594 0.336043 6.00681
107 1 0.501262 3.11755 4.04641
108 1 8.74984 8.75597 2.73896
109 1 6.30171 2.52403 8.43253
110 1 0.708114 8.05374 0.0181254
111 1 8.64335 0.608264 7.57672
112 1 5.44038 5.08801 -0.0567431
113 1 2.79511 0.143063 7.33912
114 1 8.14258 2.59854 1.82924
115 1 8.34385 3.88593 6.95827
116 1 4.07509 8.49989 1.86022
117 1 6.36084 5.33908 7.79285
118 1 0.974215 1.60695 3.72099
119 1 8.83264 8.60128 6.42904
120 1 4.93592 7.92983 7.47777
121 1 7.18266 9.13196 5.46476
122 1 0.143439 9.38585 5.99773
123 1 4.65681 3.07335 9.08576
124 1 3.71509 1.50303 4.98805
125 1 1.03492 3.08141 4.86928
126 1 2.63141 2.5091 6.89894
127 1 0.968381 7.21734 2.31055
128 1 5.98921 1.49281 4.93509
129 1 6.84994 2.14352 6.47245
130 1 8.02844 7.11881 8.82874
131 1 7.54659 8.92805 9.23052
132 1 2.79197 6.65516 4.70758
133 1 1.54084 8.37489 9.24435
134 1 1.52213 7.4725 9.36075
135 1 1.85526 0.410294 0.131451
136 1 7.95415 9.05232 1.88299
137 1 8.49085 7.91978 5.39544
138 1 7.18289 7.30017 5.71488
139 1 3.41353 4.65707 6.70811
140 1 0.92915 5.03498 6.47821
141 1 7.452 8.17427 1.9533
142 1 5.56985 0.799213 2.71681
143 1 6.0076 1.87554 3.79213
144 1 1.0094 0.220968 1.60246
145 1 3.31444 0.690546 2.23554
146 1 7.27726 1.24176 0.754735
147 1 8.05702 4.1539 1.39082
148 1 1.57097 4.07633 0.945829
149 1 2.28133 4.3812 1.45847
150 1 4.7728 1.40636 6.73942
151 1 8.86876 2.89739 3.39842
152 1 8.10468 5.54965 3.77697
153 1 9.11967 8.59776 9.10335
154 1 4.92324 8.5855 3.1029
155 1 9.29422 7.8487 6.01729
156 1 1.39284 1.38737 4.7179
157 1 2.18926 3.40068 1.29101
158 1 4.27337 3.84476 0.832419
159 1 1.77881 6.3386 7.2696
160 1 7.09601 7.62258 8.96048
161 1 1.27741 8.95189 0.833851
162 1 1.9632 6.61873 4.74397
163 1 8.34881 3.65437 5.32489
164 1 8.80106 7.04708 4.37325
165 1 6.28156 8.89267 7.24364
166 1 7.56745 0.95126 5.37213
167 1 8.68826 4.2321 4.54355
168 1 5.19621 0.811862 7.72816
169 1 4.23035 7.98752 6.81688
170 1 0.594793 9.06094 0.152234
171 1 8.96737 5.25916 -0.00216507
172 1 6.63957 3.35977 1.95913
173 1 0.640747 2.62286 5.52544
174 1 8.41615 1.41109 8.22535
175 1 5.85901 8.45204 3.40564
176 1 5.86775 3.59464 2.6892
177 1 4.28289 3.58672 4.46212
178 1 6.61386 1.72993 7.69215
179 1 4.28915 4.56311 2.8069
180 1 1.37911 1.40191 0.628301
181 1 3.31034 1.02973 8.45095
182 1 3.27533 4.91378 2.6037
183 1 2.35352 7.87016 0.322125
184 1 5.21849 4.32065 2.86639
185 1 5.25719 7.98098 5.11862
186 1 1.74932 4.18021 4.95106
187 1 2.58289 0.988929 7.59855
188 1 5.17951 5.55933 1.90192
189 1 8.81661 4.1838 8.07624
190 1 3.52502 2.22199 5.56867
191 1 6.0963 6.30546 1.09802
192 1 5.6028 2.43747 5.0074
193 1 2.60985 5.12334 6.78018
194 1 7.17832 4.77007 5.64844
195 1 5.89795 6.20642 2.38595
196 1 6.37952 5.42282 8.68924
197 1 2.23183 8.17187 1.10362
198 1 3.51053 3.85903 7.78754
199 1 5.75176 1.50071 7.67876
200 1 4.74018 5.92968 6.97568
201 1 9.39016 4.53522 8.8286
202 1 5.10763 6.90879 7.52817
203 1 5.08603 8.42541 6.57888
204 1 7.13335 7.95217 8.16095
205 1 8.47746 5.53355 7.71286
206 1 1.96505 1.72724 8.49077
207 1 5.73398 7.97921 7.75108
208 1 8.24978 2.10215 6.33783
209 1 0.580003 5.72877 4.51117
210 1 0.192021 0.910671 3.50203
211 1 0.347456 2.71377 3.01801
212 1 2.80356 4.82064 0.848395
213 1 8.64855 3.9073 3.46325
214 1 9.19837 2.34831 7.05475
215 1 3.80669 2.11721 7.94608
216 1 4.44592 8.997 6.51232
217 1 4.501 2.70689 8.26119
218 1 0.798224 2.13811 4.70909
219 1 2.44851 1.59392 6.89409
220 1 3.96519 4.69071 4.86547
221 1 0.326697 6.98117 7.81185
222 1 8.35139 8.95478 3.47848
223 1 2.46952 2.30727 5.26762
224 1 7.12515 4.05546 1.71564
225 1 6.37755 3.5176 3.73935
226 1 6.58058 9.16888 4.73977
227 1 3.76345 3.87231 8.65582
228 1 2.93288 3.4728 8.46655
229 1 4.37676 5.66202 0.107715
230 1 2.94199 3.64744 2.55957
231 1 2.86969 1.52185 5.08499
232 1 3.30611 1.31592 6.25451
233 1 5.73909 3.872 1.71137
234 1 2.38646 3.91461 4.31266
235 1 6.28873 5.23934 0.707129
236 1 2.64374 6.4998 7.4743
237 1 1.31591 3.1356 1.06873
238 1 1.56784 1.95936 7.78502
239 1 4.97 5.40918 3.0707
240 1 -0.00564863 4.83375 2.46444
241 1 1.43045 8.31014 3.7585
242 1 0.329003 7.77451 8.58439
243 1 6.70909 0.736108 1.13097
244 1 2.69909 2.78709 4.24309
245 1 0.810542 1.43902 5.40057
246 1 6.09382 9.0548 6.31098
247 1 7.32213 7.64936 4.02025
248 1 2.66138 4.38102 7.48642
249 1 1.21674 8.28404 2.74466
250 1 7.58157 1.25048 4.51531
251 1 8.49524 6.41245 1.3706
252 1 7.98257 8.86862 5.77743
253 1 0.0473833 0.970301 6.70481
254 1 9.13167 3.28927 0.125151
255 1 0.345344 1.38651 7.53465
256 1 0.0643003 2.44628 0.156173
257 1 4.49818 4.70252 0.278971
258 1 3.55003 7.27753 5.11479
259 1 8.93791 0.94672 0.20264
260 1 3.02315 0.406665 6.59205
261 1 8.60777 4.89448 1.45821
262 1 7.06643 7.33239 1.39811
263 1 4.58258 9.13264 1.30802
264 1 8.3744 5.99096 6.8796
265 1 5.89184 2.01533 1.18669
266 1 5.33357 6.29991 8.20592
267 1 7.90338 4.66825 9.12182
268 1 0.402252 4.04335 7.89946
269 1 5.09299 3.41402 1.03028
270 1 2.36521 6.32065 9.18489
271 1 3.20865 5.64807 1.0774
272 1 4.16561 1.45165 6.05638
273 1 6.42973 1.37768 5.84904
274 1 6.09166 3.84223 6.8017
275 1 0.764208 7.268 0.58444
276 1 0.522982 5.18493 9.13869
277 1 3.5975 0.526336 9.20874
278 1 5.1161 6.79106 1.75767
279 1 8.26298 6.35894 2.34334
280 1 6.55181 6.48331 4.32431
281 1 9.23496 0.0640478 0.494331
282 1 7.14761 2.94544 3.92641
283 1 0.537418 8.51117 6.35155
284 1 9.24625 9.32035 3.30007
285 1 2.35239 8.75923 4.87642
286 1 7.1345 8.21037 1.12909
287 1 2.57772 7.41585 5.17502
288 1 3.46696 5.70486 5.69687
289 1 0.298912 4.31164 0.287513
290 1 3.12142 7.75144 6.59281
291 1 5.97217 6.85475 3.47608
292 1 7.60711 8.08356 5.36128
293 1 4.88084 0.280325 9.26318
294 1 2.92957 4.42458 9.09218
295 1 7.55518 0.0189977 4.63139
296 1 8.66018 3.38571 2.64892
297 1 0.209509 4.01926 3.93317
298 1 6.89122 0.610006 5.88863
299 1 0.24554 5.78724 0.353645
300 1 5.22309 3.9288 9.33538
301 1 3.22041 1.98409 3.59512
302 1 6.2055 0.0509875 3.6018
303 1 5.22911 1.68242 4.34214
304 1 4.48219 2.49087 2.15934
305 1 2.95475 6.84385 3.88849
306 1 3.05529 1.65037 7.74764
307 1 7.90864 5.63057 2.86924
308 1 7.85465 4.44764 5.05163
309 1 6.8618 2.7559 1.3464
310 1 2.59203 1.29847 1.30247
311 1 3.83724 7.51789 3.2113
312 1 2.98936 7.18344 8.23211
313 1 1.07029 4.17182 6.23655
314 1 1.9854 6.03223 1.26446
315 1 2.37142 5.8808 2.48402
316 1 7.20262 4.84127 4.56772
317 1 1.38102 1.4948 6.90116
318 1 8.3821 8.97327 8.65361
319 1 7.279 0.326485 9.39978
320 1 4.02048 4.87716 3.97179
321 1 6.01793 7.09812 1.87409
322 1 0.68617 7.75242 7.55922
323 1 5.57313 7.82173 5.99942
324 1 0.603281 8.1902 0.910766
325 1 1.95934 8.27511 5.62245
326 1 9.36994 7.57805 3.89079
