#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.18359 6.35939 5.49076
2 1 3.68373 2.6198 0.388361
3 1 6.19782 8.64624 7.09834
4 1 1.39889 4.69162 2.95152
5 1 8.15928 6.50818 1.15674
6 1 0.235501 5.24676 1.81856
7 1 9.04731 4.39635 7.58262
8 1 3.60766 1.46131 6.35477
9 1 1.85027 2.79883 7.56679
10 1 8.84418 6.93619 5.21995
11 1 7.90508 7.86161 7.07436
12 1 5.80252 7.26183 0.206469
13 1 3.23506 0.745096 9.05274
14 1 6.14524 3.24186 5.28566
15 1 5.41257 9.01829 1.02686
16 1 8.02636 8.95979 5.8883
17 1 0.494546 3.17117 7.01299
18 1 0.720232 7.57663 6.03475
19 1 0.107379 1.05664 7.1902
20 1 0.952699 4.08842 3.61408
21 1 3.54327 3.29196 8.86734
22 1 2.23505 5.34087 4.74649
23 1 3.93603 7.323 0.364113
24 1 5.30798 6.43478 4.48163
25 1 4.93846 6.45333 2.83294
26 1 2.65064 4.4567 1.50296
27 1 1.78432 8.48534 3.94813
28 1 6.56865 7.10357 3.15635
29 1 9.27752 7.29861 7.57988
30 1 3.34279 2.16748 3.86603
31 1 9.08605 4.44301 6.54864
32 1 0.277332 0.500814 5.11023
33 1 2.92716 5.89564 0.141547
34 1 6.03503 3.20875 7.1868
35 1 2.07381 4.40661 4.97959
36 1 4.90394 1.85246 3.34151
37 1 7.04663 6.13554 7.95335
38 1 3.37441 5.46465 6.27427
39 1 7.25214 5.22623 7.63014
40 1 6.59771 1.96662 0.988566
41 1 6.93362 0.425812 1.72029
42 1 2.79211 1.56704 7.99396
43 1 2.5607 7.64252 0.254591
44 1 6.1321 4.99013 4.76675
45 1 3.10579 7.74603 6.50407
46 1 4.54302 2.70911 8.17632
47 1 8.57376 8.58144 5.31565
48 1 4.96886 0.103974 5.4079
49 1 8.80173 3.59177 0.173953
50 1 9.27839 1.30278 0.166536
51 1 6.39065 8.33905 2.42502
52 1 3.98437 7.30143 3.68876
53 1 4.08164 7.0203 8.74947
54 1 2.70462 3.32085 7.61858
55 1 1.55217 6.42645 3.30246
56 1 5.38698 9.13555 7.11125
57 1 8.24681 3.93512 7.26264
58 1 7.32742 4.48824 2.28561
59 1 0.920099 1.66559 1.25139
60 1 5.80916 8.17073 8.83908
61 1 4.63971 0.34106 1.20694
62 1 2.25447 3.73248 8.9694
63 1 0.745498 1.92655 5.86046
64 1 1.73142 7.92168 0.562109
65 1 6.37663 1.20476 3.44531
66 1 0.940116 0.294383 2.66505
67 1 5.82749 7.10906 4.02345
68 1 0.500914 6.172 3.198
69 1 5.86291 2.86047 8.87429
70 1 4.39124 6.34883 0.725012
71 1 1.03471 8.86517 0.658597
