#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48943 6.79965 7.54931
2 1 2.07994 3.02064 2.63376
3 1 3.83268 3.86887 8.02598
4 1 5.33081 3.87864 1.93484
5 1 5.56931 5.57357 8.78444
6 1 3.9143 1.42528 4.14912
7 1 1.6096 7.36048 1.79878
8 1 1.37443 3.06336 8.48761
9 1 7.27109 5.96296 0.479801
10 1 1.24698 2.88458 0.913365
11 1 8.87543 2.91105 6.27718
12 1 8.91001 2.99241 7.99278
13 1 4.56591 3.61282 6.42811
14 1 5.36867 9.03033 2.38137
15 1 8.95645 0.384554 5.53718
16 1 1.3864 4.81494 8.02516
17 1 3.08273 9.20905 4.19557
18 1 6.9139 2.42504 3.17954
19 1 7.82547 0.552228 2.25148
20 1 7.28589 6.38652 4.50417
21 1 2.05011 0.492412 6.33121
22 1 3.61384 3.66536 0.184497
23 1 2.75295 2.28244 8.33955
24 1 3.03759 7.86514 7.16828
25 1 4.32299 3.50112 8.72484
26 1 4.06367 5.0298 1.63837
27 1 2.00535 8.82409 8.43205
28 1 1.98983 3.44926 7.54166
29 1 3.75171 8.26833 3.71303
30 1 6.649 5.51475 6.74731
31 1 5.29268 1.2151 0.696023
32 1 4.41649 3.64268 2.97874
33 1 2.6885 4.50086 4.67309
34 1 7.11238 3.2928 1.49622
35 1 4.29376 2.92039 2.26933
36 1 3.62142 8.11153 6.43283
37 1 8.64568 0.150752 1.04368
38 1 7.23801 3.70784 2.56174
39 1 5.99149 8.73212 0.859645
40 1 8.97786 7.29425 6.20507
41 1 4.06043 2.59651 6.23831
42 1 2.3843 8.79794 3.63643
43 1 7.7117 4.12498 3.28044
44 1 7.66277 8.16514 3.00706
45 1 8.24953 3.39935 1.52322
46 1 5.3445 3.04233 9.33487
47 1 3.69456 3.91744 5.04337
48 1 5.11394 3.12527 4.83921
49 1 0.762143 5.17062 7.18217
50 1 9.35174 3.2145 0.142661
51 1 5.89627 7.09047 2.55748
52 1 4.35864 0.262498 3.69585
53 1 3.02168 0.583274 8.52146
54 1 6.81645 0.201308 4.8434
55 1 2.67455 7.65339 8.06108
56 1 0.646954 0.2791 1.75504
57 1 9.17759 4.57236 1.6917
58 1 2.13523 5.6807 1.39049
59 1 7.25075 7.35671 3.21424
60 1 2.99843 4.37597 5.44388
61 1 2.85597 1.73316 7.0498
62 1 5.03825 0.468927 1.26187
63 1 4.5706 1.99825 4.24913
64 1 0.946617 8.11433 0.187361
65 1 3.24704 2.06407 6.16208
66 1 6.49175 4.30027 3.12185
67 1 5.46942 4.31302 6.64417
68 1 4.73203 7.63162 6.55334
69 1 8.97371 6.31959 2.81418
70 1 6.92156 8.19605 7.9213
71 1 5.73031 6.88939 9.20086
