#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.52888 7.84945 5.61927
2 1 5.3563 5.16091 8.03601
3 1 7.00318 5.92376 0.467075
4 1 0.978083 1.43758 4.3866
5 1 2.473 5.21538 3.08512
6 1 5.66947 4.49841 0.296363
7 1 9.22206 7.61992 2.95163
8 1 1.76422 1.19456 2.447
9 1 9.36075 6.40311 7.201
10 1 6.94881 3.1882 9.06751
11 1 8.60573 4.23003 8.3599
12 1 4.22627 1.01905 6.2451
13 1 8.06768 3.91892 5.33953
14 1 6.88695 7.93411 2.77123
15 1 7.46847 5.36083 2.28655
16 1 2.50676 7.49066 2.46213
17 1 2.96425 1.39456 4.60588
18 1 6.13775 7.87013 8.5809
19 1 3.65675 0.88176 6.97255
20 1 7.42541 6.97998 1.30677
21 1 8.77198 4.57802 6.66371
22 1 5.03217 5.29237 0.0318408
23 1 1.00896 7.38886 1.46497
24 1 8.86681 2.27039 6.16658
25 1 3.26129 0.979024 6.13588
26 1 5.28366 1.1894 2.87063
27 1 4.30642 1.60952 1.11228
28 1 2.75894 8.99619 6.69354
29 1 7.07374 8.85339 6.10835
30 1 5.58587 5.08142 2.72151
31 1 0.344725 8.24401 3.49292
32 1 6.10023 9.29297 4.1264
33 1 3.21006 3.63214 8.74703
34 1 9.00089 0.265058 1.08501
35 1 3.7088 1.05428 0.881401
36 1 6.04508 4.19688 8.365
37 1 6.85204 4.27586 8.89925
38 1 6.38761 2.82507 0.368778
39 1 0.234757 4.35784 4.70973
40 1 3.84355 3.77307 6.10743
41 1 8.50515 3.65647 6.90882
42 1 4.0436 6.68895 2.22917
43 1 1.85049 0.492777 4.90214
44 1 8.24442 6.96226 4.86947
45 1 8.26771 3.00581 8.81093
46 1 2.66796 8.98306 8.39741
47 1 6.64896 8.29568 1.72335
48 1 5.40788 0.115258 5.91903
49 1 1.5762 1.89692 9.03853
50 1 4.06411 0.980894 1.81046
51 1 1.51405 1.03271 3.76317
52 1 5.89852 4.3651 1.21967
53 1 1.21752 4.28444 3.82899
54 1 9.0525 6.24505 1.19304
55 1 2.42523 4.57023 1.70263
56 1 5.79636 4.19649 2.97591
57 1 2.7148 5.55184 3.9309
58 1 5.88677 1.99136 0.210203
59 1 5.89384 8.23226 2.70308
60 1 4.34401 5.39769 8.91398
61 1 2.77029 8.4068 4.17585
62 1 4.42466 1.37229 2.59259
63 1 8.42382 5.84255 9.1195
64 1 3.60751 8.17919 0.141587
65 1 7.63226 3.01837 7.24139
66 1 4.94264 2.75702 1.98771
67 1 0.779719 9.31976 1.82732
68 1 9.40132 6.30516 8.6608
69 1 1.85999 7.98526 9.17171
70 1 7.49328 5.93423 1.41413
71 1 0.325806 8.28375 4.86403
72 1 7.57215 6.17466 9.31095
73 1 5.31371 3.14111 6.38903
74 1 3.50168 4.4974 6.96369
75 1 6.97063 0.597357 6.41581
