#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.30164 1.26231 8.00894
2 1 4.48438 7.79859 6.47787
3 1 6.03658 1.68601 7.65312
4 1 3.60591 2.87377 2.33156
5 1 2.6868 1.03108 2.60869
6 1 1.4455 7.44959 6.82637
7 1 5.96077 2.63987 2.02076
8 1 3.56175 0.681415 0.441853
9 1 0.0556441 0.318735 2.09884
10 1 3.34126 8.94145 4.2854
11 1 6.12109 4.83261 0.581682
12 1 0.714061 1.29583 4.54175
13 1 4.91936 5.77169 1.75077
14 1 3.79332 5.60406 0.0998308
15 1 2.08822 5.14092 3.89719
16 1 1.45827 6.71108 2.25576
17 1 8.94112 8.7853 2.43443
18 1 4.12845 9.16155 7.69711
19 1 9.25215 8.68102 6.1884
20 1 2.31843 5.38147 6.81372
21 1 6.86512 6.32615 0.689013
22 1 7.32392 1.76308 4.43359
23 1 2.40169 8.67202 2.22098
24 1 7.24564 1.84434 3.34953
25 1 8.37175 1.73359 8.73231
26 1 8.20288 7.06802 5.2958
27 1 5.66584 3.30835 8.89085
28 1 2.22453 8.46149 1.43171
29 1 8.9107 6.97069 4.28748
30 1 9.3537 1.45571 0.854208
31 1 1.13342 5.72562 2.4846
32 1 3.68406 5.67374 7.81956
33 1 7.79226 5.92165 0.304185
34 1 5.00074 6.6465 1.49254
35 1 0.959265 6.12086 5.95069
36 1 7.17728 8.89186 2.54736
37 1 7.47995 6.29442 5.00467
38 1 3.95128 3.95453 3.40217
39 1 4.22528 9.21102 4.10322
40 1 5.48961 1.42582 6.52494
41 1 1.49009 5.7291 4.46351
42 1 6.02142 2.74617 7.59696
43 1 3.91444 5.42434 4.19848
44 1 1.90403 5.33066 5.52571
45 1 8.98899 9.07388 1.44204
46 1 4.32382 7.58281 1.00587
47 1 4.33324 2.40067 1.95869
48 1 8.82065 6.22159 5.1014
49 1 7.08638 6.13786 7.46583
50 1 9.35401 7.85209 4.35785
51 1 3.35995 8.53367 5.32089
52 1 5.70167 1.04121 4.13504
53 1 6.01853 6.0008 3.02692
54 1 5.107 2.3897 1.44813
55 1 2.39365 6.76555 5.01895
56 1 2.08026 9.21871 6.83695
57 1 4.08919 8.61543 4.7957
58 1 3.00539 1.86326 5.15369
59 1 6.04547 6.24321 8.58661
60 1 6.13989 6.54533 1.30144
61 1 5.90691 8.4898 8.94416
62 1 8.157 1.05655 4.58728
63 1 0.525211 5.98622 6.75745
64 1 2.08677 9.22313 0.550139
65 1 8.09234 5.62294 2.66084
66 1 9.30218 4.54914 9.02435
67 1 9.36072 7.10046 2.70749
68 1 1.3085 3.75812 4.3127
69 1 5.52313 9.27197 3.43394
70 1 9.21456 0.547793 1.21602
71 1 2.34153 5.54695 9.10078
72 1 6.76846 2.874 1.15855
73 1 3.60314 8.295 0.71556
74 1 3.65521 9.14081 6.25038
75 1 3.42083 4.17788 9.23773
76 1 3.09417 1.50685 1.23193
77 1 7.84236 2.25662 2.07038
78 1 2.85014 7.70445 8.09987
79 1 5.92755 0.734947 0.790105
80 1 4.03542 6.82164 6.18136
81 1 3.06705 0.280554 1.39352
82 1 2.13474 2.11171 5.48383
83 1 2.89257 7.30209 3.48946
