#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.96711 5.63587 0.130265
2 1 2.03338 1.47423 4.44466
3 1 9.0087 8.4538 3.31869
4 1 0.895545 2.2965 8.32895
5 1 6.84756 5.3504 6.43899
6 1 1.29917 8.86907 5.81528
7 1 7.92909 5.75689 2.5579
8 1 7.81226 6.15455 6.42327
9 1 3.64954 1.29509 8.45889
10 1 2.47734 4.37571 2.54601
11 1 0.0699344 3.55678 3.55591
12 1 2.377 1.51088 9.2223
13 1 9.38198 2.32876 4.23794
14 1 8.32062 5.75201 4.18472
15 1 2.23927 7.52372 2.70397
16 1 9.05726 3.50163 6.34831
17 1 6.97723 3.29095 3.69195
18 1 3.27486 8.06835 7.41911
19 1 8.19365 6.33462 3.54656
20 1 0.150185 8.48744 4.60841
21 1 5.09928 6.91395 7.73886
22 1 1.35697 3.87246 5.68654
23 1 3.02644 4.8461 4.33175
24 1 6.23949 1.02005 5.52491
25 1 1.34391 1.98467 7.40468
26 1 6.14585 5.69595 7.9011
27 1 5.83573 6.72486 4.5394
28 1 7.17979 5.97798 4.41844
29 1 7.65268 0.65622 4.88189
30 1 0.0982665 2.65501 8.77295
31 1 7.86853 3.65108 5.70876
32 1 7.20947 4.39041 0.47869
33 1 1.12402 7.83886 1.37352
34 1 8.1652 4.33545 2.91032
35 1 7.02434 0.686648 5.67636
36 1 3.36206 1.30018 7.43235
37 1 7.6632 3.18161 4.21035
38 1 0.30046 0.33865 7.81403
39 1 8.14881 0.0723035 0.268466
40 1 0.620642 9.23142 3.3094
41 1 2.46719 0.882307 7.57154
42 1 6.79725 5.8329 2.84151
43 1 1.13617 4.88029 6.6543
44 1 4.46734 4.5989 8.95248
45 1 1.29859 1.38124 1.33677
46 1 1.11749 3.6577 1.90054
47 1 8.29896 6.52004 7.25733
48 1 3.15565 4.59821 7.51964
49 1 1.82152 4.97226 8.47601
50 1 5.22976 8.56742 1.21547
51 1 8.26486 7.50345 8.85236
52 1 0.982927 0.17888 5.36407
53 1 1.60619 4.42401 9.27313
54 1 4.0831 8.00252 8.11263
55 1 9.36777 6.57566 2.03806
56 1 7.70188 6.38974 7.90053
57 1 8.2519 7.48066 4.53101
58 1 9.2579 1.8827 0.17567
59 1 1.89016 3.94441 4.84442
60 1 2.55474 6.51512 5.78495
61 1 5.36157 1.27019 8.81028
62 1 5.62247 4.634 7.69282
63 1 0.116228 4.4623 8.31879
64 1 6.09478 1.84316 6.38827
