#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00683 0.978118 0.158304
2 1 8.69216 0.969638 4.17577
3 1 3.86594 7.02964 4.10374
4 1 2.1506 8.73875 0.251124
5 1 0.583093 4.95382 0.858008
6 1 4.85177 7.48544 5.63093
7 1 3.99499 7.69851 0.629685
8 1 7.05359 5.10998 0.273118
9 1 1.22152 4.24431 0.0609279
10 1 2.71107 6.54864 9.19897
11 1 9.25946 0.366033 0.657561
12 1 6.51526 7.44012 2.63322
13 1 4.53214 3.03696 7.86564
14 1 0.762929 5.42923 5.46519
15 1 8.70684 4.76868 7.25892
16 1 2.88654 6.14949 1.11087
17 1 0.671961 0.495227 0.876214
18 1 7.63649 1.98645 0.410178
19 1 6.38221 8.73992 0.0890184
20 1 2.89279 9.15784 0.799768
21 1 2.53268 1.11798 7.13523
22 1 8.77166 7.25022 5.26699
23 1 8.60953 6.60255 6.10578
24 1 3.65159 5.01421 3.02916
25 1 3.38624 2.2014 8.80934
26 1 3.90033 7.75791 1.60675
27 1 8.02088 7.62234 3.76885
28 1 6.92017 3.26001 2.97909
29 1 5.38183 6.26942 2.83493
30 1 8.73192 3.98737 3.67207
31 1 1.58416 8.00972 1.27925
32 1 0.39033 4.54239 1.70652
33 1 5.53274 8.09154 2.65385
34 1 0.847707 6.58274 8.65308
35 1 6.93573 7.5699 3.4383
36 1 2.62497 8.38411 4.76909
37 1 2.19825 6.24396 1.73387
38 1 3.01485 8.94348 5.69075
39 1 0.832283 3.42073 3.82839
40 1 5.03136 2.46053 0.270978
41 1 4.37258 5.95745 0.459571
42 1 2.60639 4.99366 4.74532
43 1 2.01612 2.86144 5.24582
44 1 5.03513 5.59098 3.86963
45 1 9.12921 5.29111 2.28693
46 1 1.30595 0.567486 5.72045
47 1 2.583 7.96599 6.06676
48 1 6.55727 0.427364 1.50091
49 1 1.39468 6.74884 7.98682
50 1 3.03644 7.1636 6.80723
51 1 6.9913 1.29005 9.28173
52 1 0.189411 2.36363 3.00947
53 1 5.62392 6.8157 6.11311
54 1 4.2741 1.28531 0.66144
55 1 9.29162 0.535284 3.47095
56 1 0.961312 2.56854 3.73736
57 1 1.94699 0.453645 2.72155
58 1 0.687946 0.268033 3.77612
59 1 2.23484 7.43342 7.97364
60 1 8.57601 1.25281 8.55618
61 1 2.21888 9.09459 4.00046
62 1 2.52784 3.2404 0.414504
63 1 5.56825 5.41278 7.85143
64 1 3.3579 7.98751 6.85323
65 1 1.51289 9.34959 0.311577
66 1 1.82201 4.71763 5.09578
67 1 2.54944 4.40103 5.5831
68 1 8.13373 6.76454 7.09532
69 1 5.46789 2.76361 8.00659
70 1 7.44271 5.20106 8.82973
71 1 7.75297 3.7725 3.63775
72 1 0.26557 8.89172 5.45453
73 1 5.2419 4.21733 9.1169
74 1 4.14827 1.98426 5.34138
75 1 8.2597 1.34378 3.45931
76 1 2.50942 3.18115 7.34196
77 1 8.43745 6.90474 2.40187
78 1 5.60593 7.22351 2.5605
79 1 7.6365 5.58959 3.34205
80 1 7.19261 6.63631 8.15464
81 1 8.83351 1.78397 6.66102
82 1 8.66541 4.0366 1.09718
83 1 9.09521 3.10579 8.50414
84 1 5.66592 6.49262 8.10607
85 1 2.63923 3.55162 5.46568
86 1 3.4459 1.70724 6.56231
87 1 2.91729 2.57192 1.87901
88 1 6.99689 8.33042 4.21682
89 1 5.61177 3.64439 0.394181
90 1 3.23956 4.32898 2.60645
91 1 6.87381 1.47678 4.21657
92 1 8.49914 2.14152 3.80683
93 1 6.89982 1.81856 1.93529
94 1 5.83355 1.91159 2.89656
95 1 1.47151 1.55833 7.22973
96 1 4.102 0.0492566 1.70292
97 1 5.80115 8.92405 1.90456
98 1 2.62617 4.28786 8.44099
99 1 5.80192 3.61965 8.1151
100 1 5.1048 4.71796 2.03963
101 1 0.510141 8.89534 4.33056
102 1 5.30878 8.14747 4.12418
103 1 3.2094 4.50103 1.59161
104 1 2.17192 1.04513 1.98046
105 1 7.58536 1.46628 1.24558
106 1 0.481816 3.55862 2.41431
107 1 6.57032 6.6693 7.41648
108 1 1.31983 3.7054 8.65187
109 1 5.28284 4.92653 4.37716
110 1 4.12916 0.56385 6.30402
111 1 1.6073 7.30259 5.25037
112 1 6.8955 0.599049 3.85747
113 1 0.243627 1.21081 8.43664
114 1 0.86548 3.17881 5.46371
115 1 0.118104 3.81262 9.30086
116 1 2.21782 6.97257 3.62318
117 1 4.89156 0.291008 0.230388
118 1 5.91109 9.10925 7.63597
119 1 1.56524 0.780111 0.844915
120 1 8.20494 6.23794 3.29046
121 1 0.617291 0.963461 7.53242
122 1 9.30706 2.97962 5.62455
123 1 3.06458 4.94048 9.04564
124 1 8.41022 4.45876 6.27657
125 1 5.97186 2.94499 3.00169
126 1 5.61746 0.750862 7.31012
127 1 4.15678 1.89834 7.20987
128 1 7.88914 8.66581 1.84054
129 1 7.1825 8.32099 1.47094
130 1 5.4134 5.04088 0.210602
