#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.84861 6.24265 7.37773
2 1 4.65772 7.39439 5.61531
3 1 8.47825 6.69299 1.18552
4 1 8.03892 8.8395 4.86358
5 1 8.16208 3.97722 4.83951
6 1 0.815617 7.70858 1.68433
7 1 1.05832 9.2986 7.4033
8 1 7.89992 1.44599 5.81448
9 1 2.62382 0.780162 8.53648
10 1 9.31121 6.71804 0.543582
11 1 6.69516 9.09173 3.25076
12 1 0.325962 2.1919 1.25719
13 1 0.678483 2.51214 8.72781
14 1 4.25973 9.30078 1.54826
15 1 9.40267 5.30535 3.89651
16 1 3.05039 5.63701 7.63023
17 1 4.99748 2.20259 7.86998
18 1 3.43074 5.24898 3.70089
19 1 0.539326 3.28266 9.19259
20 1 4.285 3.64798 3.20943
21 1 4.33491 2.73085 7.27323
22 1 1.80589 1.08325 6.65985
23 1 0.360942 7.32928 6.91967
24 1 0.604516 2.35586 7.56658
25 1 2.25766 6.84075 5.55883
26 1 9.07933 8.22428 3.76568
27 1 2.44813 1.47844 1.61491
28 1 5.13938 8.18739 1.55417
29 1 3.7939 1.79038 6.06991
30 1 7.54713 5.01382 0.0182906
31 1 7.64284 4.74591 5.1883
32 1 5.17064 2.25266 9.31818
33 1 8.85162 2.26293 1.69982
34 1 3.39721 5.84112 4.74023
35 1 4.67428 2.45778 1.12869
36 1 0.393115 7.29327 2.98814
37 1 3.96621 2.41538 8.63226
38 1 3.96142 4.15129 2.4561
39 1 0.533904 1.63733 3.2784
40 1 2.08836 5.36737 7.13772
41 1 7.94639 4.00955 1.93269
42 1 5.31482 3.9123 1.04294
43 1 1.66612 2.16338 8.21757
44 1 2.80865 0.655459 3.88548
45 1 7.94818 5.42883 4.75727
46 1 0.444447 2.31028 0.207012
47 1 7.78508 1.7148 2.77921
48 1 8.73661 8.54686 1.04194
49 1 8.29169 0.350222 0.388397
50 1 3.42802 0.241059 2.21676
51 1 4.68577 3.23642 0.642757
52 1 3.57157 2.36227 2.49016
53 1 4.07422 0.956401 2.45005
54 1 3.32763 0.395629 7.15865
55 1 4.00707 5.79993 5.57138
56 1 8.86235 5.24337 2.44329
57 1 0.176197 3.53687 2.60794
58 1 3.47468 3.05603 6.81636
59 1 9.02004 8.70741 4.73389
60 1 6.41662 8.82496 4.16467
61 1 7.37284 1.66989 0.907522
62 1 6.44144 1.46589 7.30964
63 1 5.06487 7.65715 0.20715
64 1 8.24696 8.46931 6.19469
65 1 6.51884 7.05587 7.4888
66 1 6.50593 2.83361 0.344104
67 1 9.32382 7.65737 4.40198
68 1 3.00058 7.29665 5.955
69 1 7.08781 5.92698 0.477165
70 1 4.69229 8.76913 2.08245
71 1 2.72773 5.59955 5.63532
72 1 5.42064 5.87675 8.79051
73 1 3.41513 2.72683 5.65645
74 1 1.04993 9.34189 1.15673
75 1 6.37262 3.79847 0.0692454
76 1 2.23872 5.926 8.93738
77 1 5.91865 5.32112 6.94522
78 1 2.04761 4.46535 6.85459
79 1 6.70161 4.21246 8.73883
80 1 8.35459 6.13133 6.09269
81 1 6.95644 4.34923 3.33245
82 1 0.915996 7.59571 5.08331
83 1 6.12138 7.96079 3.27791
84 1 1.06183 0.823056 5.95134
85 1 5.24512 8.97376 8.45332
86 1 1.44308 8.15401 8.71404
