#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.6185 2.26554 7.89583
2 1 0.245654 8.51503 0.942237
3 1 6.62715 3.88886 8.91589
4 1 2.75673 2.43623 5.72181
5 1 7.01212 6.48658 4.56643
6 1 1.38931 1.19341 8.27008
7 1 4.05091 5.19174 7.88811
8 1 3.30189 8.62212 1.77097
9 1 2.04122 2.3633 6.31879
10 1 5.52456 6.63459 7.92138
11 1 3.3386 7.48817 0.20914
12 1 5.30487 2.76457 9.36953
13 1 5.26375 2.27536 3.54089
14 1 3.43878 3.64459 3.66573
15 1 5.84082 5.73876 8.39955
16 1 5.89514 6.21739 3.05829
17 1 9.04682 3.41334 4.52947
18 1 5.68789 2.40615 2.04161
19 1 2.3076 1.78925 5.27563
20 1 6.87052 7.35632 2.29801
21 1 0.689307 7.25644 1.3787
22 1 1.25822 0.280421 8.64311
23 1 6.50728 2.70395 4.22059
24 1 8.75457 7.30356 1.55741
25 1 5.06693 1.22453 6.7379
26 1 7.61981 0.977164 2.74556
27 1 6.55957 6.39107 3.65777
28 1 7.2735 0.616268 4.74681
29 1 8.9209 6.76098 7.25686
30 1 8.68928 8.08206 0.0451149
31 1 7.15349 4.15634 5.94686
32 1 6.33637 2.11959 1.58233
33 1 4.51592 1.40667 0.544584
34 1 0.353495 2.3908 0.57525
35 1 0.0701977 1.35757 0.814785
36 1 5.0659 3.89094 0.169329
37 1 6.55323 4.76192 6.37207
38 1 5.63854 6.98432 3.76011
39 1 4.02661 1.05622 1.34219
40 1 4.60614 8.49001 4.44422
41 1 6.84417 0.791701 2.15516
42 1 6.38887 4.07351 1.40437
43 1 3.94147 4.0175 5.56884
44 1 1.94022 3.38489 0.835906
45 1 3.81936 1.44143 3.9736
46 1 6.68731 0.12082 8.14387
47 1 5.80188 4.05858 2.46079
48 1 7.20226 2.52977 2.31538
49 1 4.00507 5.25344 9.17958
50 1 8.66845 4.65523 3.15111
51 1 2.41689 9.05461 5.093
52 1 3.39776 4.92856 6.95937
53 1 5.39348 8.44907 3.93751
54 1 6.4225 7.90092 6.35036
55 1 6.44404 5.73944 2.39568
56 1 0.306988 4.51674 8.80576
57 1 6.46043 0.26157 7.22925
58 1 1.4682 6.93948 8.17601
59 1 6.87162 9.2127 9.14181
60 1 2.20465 1.5392 1.54249
61 1 6.18554 2.92904 9.3081
62 1 8.94742 8.8748 9.11315
63 1 7.85884 0.918967 0.495526
64 1 3.92927 9.05076 2.04688
65 1 3.31733 1.74155 5.61066
66 1 8.53424 5.31233 0.533519
67 1 2.32209 2.67613 0.347123
68 1 0.728085 5.00842 3.12623
69 1 7.13415 6.76035 8.07142
70 1 5.86294 8.297 6.87853
71 1 2.97829 2.01081 0.252865
72 1 7.8783 9.39646 7.76342
73 1 7.42534 3.02007 4.18385
74 1 3.44931 7.48159 8.21053
75 1 8.30776 5.70687 5.80773
76 1 9.29136 5.15274 3.55754
77 1 5.5185 4.73138 0.649122
78 1 4.9623 8.54387 2.5154
79 1 3.85306 1.18371 2.39646
80 1 0.895634 1.68326 0.711077
81 1 3.93248 6.20369 2.25128
82 1 0.272834 2.83904 3.93877
83 1 5.79862 0.938661 7.49243
84 1 2.49344 8.03633 0.211771
85 1 5.59591 5.37169 3.09981
86 1 8.8568 6.01035 6.50123
87 1 6.05555 0.343871 0.462893
88 1 8.71863 6.74386 4.59876
89 1 3.06481 4.327 5.18329
90 1 0.39099 6.08938 1.50109
91 1 7.6061 5.05792 9.09976
92 1 3.93005 4.50238 8.78987
93 1 2.2188 7.81257 7.20971
94 1 7.04959 7.28301 5.86177
95 1 3.31443 7.55939 1.20605
96 1 1.36299 0.0859452 3.51402
97 1 8.68027 3.58476 7.64511
98 1 3.53549 6.17367 3.70312
99 1 7.07817 5.85613 9.13812
100 1 9.15465 2.03987 1.35734
101 1 6.75511 2.84216 6.75725
102 1 8.19902 2.12076 8.06444
103 1 4.96294 3.28369 4.83759
104 1 6.14493 1.0139 5.12501
105 1 3.98114 4.31465 7.27994
106 1 3.24891 3.22038 2.73446
107 1 9.00817 1.46975 8.38759
108 1 7.41298 3.77964 0.136738
109 1 5.26133 8.01001 1.4276
110 1 9.27963 3.98122 8.14672
111 1 0.449936 6.83906 2.80971
112 1 8.17937 5.60104 8.10497
113 1 5.36437 2.42222 8.55482
114 1 4.75767 3.64629 2.47304
115 1 1.88341 7.91475 2.27665
116 1 7.34239 3.98881 4.35009
117 1 5.04159 2.78383 0.783931
118 1 4.28282 7.87004 2.90436
119 1 5.61345 3.11449 2.57242
120 1 5.98971 2.5891 7.03051
121 1 3.69678 0.651264 7.43439
122 1 0.945018 3.11665 6.81453
123 1 8.76739 3.71016 5.54702
124 1 8.11743 9.05557 1.6223
125 1 0.118204 5.24143 5.24954
126 1 2.08112 2.24421 3.99322
127 1 6.44175 1.04507 0.896819
128 1 4.22704 0.492606 5.45308
129 1 1.80675 7.32369 4.02336
130 1 2.3128 1.10105 4.5092
131 1 1.62163 3.18543 8.06236
132 1 7.36748 5.6483 1.79263
133 1 5.92215 5.96919 0.0361082
134 1 4.87642 2.41617 6.51658
135 1 5.35258 8.58987 8.65549
136 1 8.07663 6.29373 3.21598
137 1 5.56323 6.50946 1.27696
138 1 4.7522 5.95233 2.85472
139 1 2.85189 1.90931 2.04221
140 1 3.94153 7.44074 6.29098
141 1 4.88585 7.64879 3.68662
142 1 4.86173 3.1257 3.70008
143 1 1.42464 6.1058 8.8554
144 1 9.02404 8.39185 7.2063
145 1 4.76767 2.69971 2.86264
146 1 3.72675 5.10785 4.9452
147 1 4.51775 2.01234 1.16376
148 1 5.84271 3.87494 4.76918
149 1 3.16978 2.93284 0.163844
150 1 8.12629 3.16228 8.31135
151 1 0.979232 6.03269 2.50228
152 1 3.4273 4.38583 4.34003
153 1 3.14997 0.788492 4.22351
154 1 4.61945 3.21113 7.08103
155 1 8.25196 5.76689 9.14017
156 1 7.08029 2.75276 1.47765
157 1 6.58963 1.84624 5.12373
158 1 8.65554 0.96083 0.781476
159 1 1.33785 6.66296 0.586908
160 1 3.85237 1.19127 4.89864
161 1 0.264586 3.37386 5.31975
162 1 2.07685 3.57404 7.04427
163 1 9.36661 0.326843 8.74694
164 1 0.514831 1.11637 8.61975
165 1 5.03474 0.462893 6.18801
166 1 6.55472 1.41038 4.25404
167 1 7.82148 4.9475 2.42376
168 1 5.422 1.21307 0.543574
169 1 7.39551 1.85908 0.0775589
170 1 7.80402 4.00669 8.75829
171 1 5.29403 3.45095 1.7322
172 1 2.2035 8.84628 7.59702
173 1 7.97398 6.97522 6.17454
174 1 8.59687 4.20459 0.958055
175 1 4.05535 4.48804 3.59784
176 1 0.0358697 4.23963 5.06478
177 1 4.70741 2.82732 1.73776
178 1 7.3581 2.57754 7.46859
179 1 3.01348 4.23526 8.59228
180 1 6.86965 7.44451 8.80116
181 1 5.7102 8.44712 2.94466
182 1 5.59388 6.85433 9.2048
183 1 2.33539 1.74024 6.81975
184 1 8.00005 3.42373 0.920658
185 1 5.57132 9.36683 7.94568
186 1 2.13421 8.60275 4.05735
187 1 1.97355 2.16167 2.20451
188 1 2.52477 2.81757 8.8276
189 1 4.94524 2.58904 5.50868
190 1 5.1346 0.844678 5.1861
191 1 6.72162 7.73281 5.03833
192 1 9.242 6.9807 0.0151354
193 1 2.6377 4.39401 6.69434
194 1 2.96006 8.69901 7.27283
195 1 4.05454 0.894968 6.31846
196 1 6.58456 9.37237 2.0419
197 1 7.08217 8.70549 4.74072
198 1 0.0628887 2.56384 2.2477
199 1 7.6179 7.62072 7.7288
200 1 4.62757 2.33451 9.07515
201 1 1.15976 9.03683 4.44311
202 1 5.67327 1.957 5.30853
203 1 3.61907 9.23773 1.15324
204 1 3.32121 3.4044 8.66783
205 1 1.50734 1.63535 4.63175
206 1 8.40957 6.88379 8.04949
207 1 0.327071 3.78078 1.64324
208 1 6.25741 2.03678 3.63763
209 1 8.04772 5.23057 6.46732
210 1 6.66643 0.621331 3.64044
211 1 1.25567 9.30382 1.48464
212 1 1.32773 8.64572 7.85702
213 1 2.27358 7.80719 5.28046
214 1 0.371673 4.48274 3.98738
215 1 9.34397 7.4481 7.7516
216 1 0.368046 8.59996 3.30175
217 1 3.09445 6.75848 7.5818
218 1 7.71021 4.27513 0.814094
219 1 3.02218 0.399754 3.40958
220 1 6.53029 1.37255 0.117179
221 1 7.46182 5.56133 3.75448
222 1 3.33951 4.71971 7.85575
223 1 6.10634 7.60579 0.195392
224 1 4.98508 6.84714 2.81717
225 1 0.642677 8.20293 7.46223
226 1 0.419979 3.98279 6.89905
227 1 3.1903 4.14522 2.81398
228 1 6.75473 4.38899 0.42156
229 1 2.31218 1.29167 5.96197
230 1 4.45952 6.04863 0.105659
231 1 5.7699 9.0963 2.34945
232 1 2.46639 3.15778 7.95682
233 1 3.91055 6.64996 8.06134
234 1 5.79489 0.763728 4.3445
235 1 8.57235 2.67104 4.25703
236 1 7.33924 5.10963 4.63315
237 1 0.019044 1.09643 0.0469492
238 1 2.74422 3.23685 6.17629
239 1 6.61488 8.14713 1.8957
240 1 4.8144 0.976049 7.67738
241 1 2.74068 3.45132 5.20991
242 1 1.57588 2.92072 2.4022
243 1 7.39969 8.63973 3.31804
244 1 6.37976 3.36775 2.15941
245 1 1.32275 6.37271 7.26357
246 1 5.25473 4.29867 1.6537
247 1 7.80084 0.94835 6.29217
248 1 3.47432 2.06117 7.55512
249 1 2.99827 1.80006 4.65766
250 1 2.43955 6.15816 1.88022
251 1 4.24836 3.18565 6.31097
252 1 8.19275 1.73794 0.476275
253 1 3.08632 6.95297 1.96235
254 1 8.59687 1.73492 7.07857
255 1 0.834075 6.74951 8.82328
256 1 1.82996 9.04213 8.83189
257 1 1.78682 8.92396 2.49051
258 1 5.87781 0.185394 5.25168
259 1 0.986617 3.70414 8.43216
260 1 8.09705 1.76669 6.1942
261 1 6.33447 8.53379 3.70559
262 1 4.72779 9.37102 3.71363
263 1 7.21689 1.74839 8.49705
264 1 6.07529 8.75465 0.346743
265 1 6.30889 1.56605 8.33696
266 1 2.11712 4.15448 7.72613
267 1 5.67543 7.30874 7.28998
268 1 4.57984 1.89295 8.19456
269 1 7.90757 2.7524 3.37532
270 1 0.952887 2.29532 2.52872
271 1 8.64715 4.63356 2.04136
272 1 3.60985 7.81949 2.14417
273 1 2.9298 0.0689132 1.77181
274 1 7.57113 1.70634 7.66365
275 1 1.90892 6.87262 1.26912
276 1 2.53852 6.20959 4.9478
277 1 2.37384 7.16322 8.14739
278 1 8.4295 2.94632 2.67827
279 1 5.07296 6.26308 5.37804
280 1 5.54885 2.05049 1.06069
281 1 1.44185 2.64467 0.332494
282 1 0.908984 2.76153 5.74584
283 1 3.86423 2.78254 3.5011
284 1 3.34909 3.40513 4.53471
285 1 7.1933 0.612388 1.2864
286 1 8.28651 6.81053 9.15553
287 1 5.60982 5.67069 7.49505
288 1 4.19759 5.60992 5.42385
289 1 1.96747 4.15333 8.62405
290 1 1.94523 7.57892 0.764937
291 1 3.05554 6.6444 8.63609
292 1 5.89454 4.51739 3.28001
293 1 1.56704 0.299793 0.177752
294 1 0.68699 4.45388 7.71967
295 1 2.02432 5.73709 5.59011
296 1 7.38363 1.43139 5.19574
297 1 3.96137 5.48994 3.1579
298 1 0.326915 2.14663 7.24833
299 1 6.67741 9.28194 1.04316
300 1 6.57963 3.37254 7.55708
301 1 2.35342 5.03254 8.29903
302 1 6.12954 8.25431 4.59448
303 1 3.62158 1.29341 0.242367
304 1 2.16455 5.95721 2.7945
305 1 1.58734 5.56243 1.94342
306 1 0.695436 0.758239 3.0431
307 1 8.77275 8.76303 0.679936
308 1 0.206904 0.0140598 6.03384
309 1 1.68041 7.83271 7.8498
310 1 3.15626 5.73548 8.14822
311 1 1.0079 0.925822 4.55885
312 1 7.70429 9.12337 2.42663
313 1 6.27865 8.84514 7.58584
314 1 7.07041 2.4282 5.73967
315 1 2.17524 4.13329 4.89118
316 1 7.15002 8.26082 8.86133
317 1 1.69769 2.67229 7.25933
318 1 8.81248 4.516 4.29239
319 1 1.52541 7.26162 6.92524
320 1 1.97356 7.46338 6.14309
321 1 5.33043 4.89071 8.30542
322 1 5.55674 6.17103 2.13743
323 1 0.715625 5.86678 3.63207
324 1 1.9389 8.52972 0.978105
325 1 3.29843 5.68114 5.59052
326 1 9.22549 9.3205 3.04838
327 1 0.759857 3.82458 3.44968
328 1 1.07192 8.33231 2.92797
329 1 9.34347 0.509604 7.85283
330 1 2.71327 4.33659 1.14566
331 1 9.14103 4.55188 0.297542
332 1 9.12817 0.851313 1.48078
333 1 4.93409 6.3122 3.67519
334 1 0.318838 6.98648 6.25264
335 1 0.0384891 6.90516 1.88648
336 1 5.5426 5.47797 3.9411
337 1 0.499623 2.65141 4.83092
338 1 5.61418 7.49388 4.63122
339 1 2.7483 9.23077 8.49327
340 1 5.89091 1.38422 1.70407
341 1 6.39795 3.39938 6.01226
342 1 8.19859 5.41123 3.1645
343 1 0.824117 5.3906 7.38913
344 1 3.26656 2.69201 1.91355
345 1 0.3509 1.02446 3.85631
346 1 6.3881 7.20676 1.58549
347 1 2.78311 2.97987 3.63191
348 1 7.00318 5.0256 2.89964
349 1 0.147868 7.74743 6.76328
350 1 5.40599 6.47547 6.97971
351 1 6.346 6.46426 8.68924
352 1 5.72824 1.67555 4.46805
353 1 6.0231 2.61682 6.06118
354 1 3.11332 3.8187 1.92041
355 1 8.44759 0.77028 5.3458
356 1 0.592823 5.13512 1.87405
357 1 6.50191 5.51468 4.54488
358 1 1.45137 1.7929 7.5306
359 1 8.47862 1.07891 2.37808
360 1 4.7134 0.0695884 8.06552
361 1 3.97541 3.54044 1.79623
362 1 3.15956 1.11129 6.7458
363 1 6.70756 4.71398 5.37913
364 1 9.35665 4.53209 1.37694
365 1 5.80375 4.86288 6.86845
366 1 3.34093 0.455719 5.89523
367 1 2.61734 0.0705142 6.04882
368 1 2.89836 1.89547 8.78319
369 1 6.48465 3.73378 3.05462
370 1 0.640506 3.17413 0.74566
371 1 7.0615 4.58677 8.31454
372 1 9.03818 3.55312 0.242144
373 1 4.77406 4.6867 9.24286
374 1 1.03101 7.74875 6.30078
375 1 4.45656 0.320063 1.63334
376 1 8.75317 3.72121 1.6415
377 1 5.09738 0.119711 2.74738
378 1 2.65784 1.16784 9.27596
379 1 8.63575 0.961502 9.02829
380 1 1.51275 6.40213 4.96956
381 1 3.38337 8.99077 0.074482
382 1 5.15084 7.21292 5.3286
383 1 9.00304 7.6554 4.64799
384 1 2.65685 5.70241 0.323364
385 1 1.08929 5.96336 8.04801
386 1 4.16926 1.36846 7.1244
387 1 7.2445 7.67406 1.41193
388 1 4.99576 1.40884 8.92507
389 1 8.36916 1.86765 5.11923
390 1 7.13564 6.32305 6.09275
391 1 7.7142 8.05662 6.30172
392 1 1.5361 0.265907 7.75032
393 1 2.51645 3.99827 5.86154
394 1 7.46032 8.59317 8.05282
395 1 0.765284 0.96152 7.58225
396 1 7.72275 6.01738 6.8012
397 1 4.03735 9.16059 4.83196
398 1 7.79224 4.2803 7.65738
399 1 3.62343 7.65935 7.26071
400 1 9.01841 1.79124 2.41175
401 1 6.40029 9.36936 4.34758
402 1 3.07377 2.02509 3.81106
403 1 7.71276 6.22053 8.58434
404 1 4.86246 8.97709 5.55705
405 1 7.73769 4.22163 1.85927
406 1 2.479 2.96155 2.28301
407 1 2.6272 6.15252 6.75817
408 1 7.72594 7.5199 5.35816
409 1 5.16736 7.86196 9.38262
410 1 5.26184 3.5422 8.53989
411 1 1.9041 0.851976 3.10074
412 1 3.10281 9.17277 4.41264
413 1 7.46417 5.75208 5.33913
414 1 7.70882 2.61035 6.68409
415 1 1.26302 1.54695 1.60844
416 1 6.48119 8.84293 6.39645
417 1 5.52613 1.82563 2.74463
418 1 5.67045 8.06932 5.75537
419 1 3.78341 7.12126 8.92107
420 1 6.27891 5.07933 1.17692
421 1 9.24865 5.8558 0.0451478
