#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0380319 1.39784 6.37944
2 1 9.33838 2.3196 8.22141
3 1 2.70411 6.74773 0.317252
4 1 6.58527 1.29817 1.60575
5 1 6.23305 7.91035 4.15517
6 1 8.78827 7.60387 1.52723
7 1 8.31316 4.95666 0.0384827
8 1 2.92846 3.34155 4.6841
9 1 1.77968 5.42984 5.94912
10 1 1.80063 2.20945 2.97561
11 1 7.82965 6.2353 8.16858
12 1 1.15437 7.26708 0.95651
13 1 8.06307 8.71356 5.63378
14 1 1.77441 4.08035 4.51483
15 1 5.4606 4.24978 0.361016
16 1 0.0112683 7.57752 7.51353
17 1 3.17007 7.64835 6.14958
18 1 0.568802 9.08733 0.443352
19 1 6.44279 3.54254 5.51848
20 1 1.32537 3.67925 5.1827
21 1 0.0721454 0.343719 4.62273
22 1 3.86701 9.20051 7.96468
23 1 0.13094 5.63955 0.714991
24 1 3.12799 1.55821 0.45811
25 1 6.81466 2.48251 6.2702
26 1 4.12908 7.1738 3.81471
27 1 2.73706 2.01668 1.18982
28 1 5.15921 4.55028 4.79938
29 1 3.88891 1.73519 1.81157
30 1 0.398009 7.38004 0.159894
31 1 3.80709 6.96549 1.38815
32 1 2.96096 3.3524 2.22987
33 1 1.74237 5.03805 9.26164
34 1 4.58016 2.11906 5.93929
35 1 6.08272 9.3842 6.11975
36 1 6.34486 2.60405 1.99687
37 1 9.40705 8.24017 1.87041
38 1 2.90099 2.16608 8.99734
39 1 5.65445 5.91332 6.19724
40 1 2.74386 2.25151 5.44136
41 1 5.68958 1.79223 5.38093
42 1 8.70724 3.40745 2.23422
43 1 0.725951 3.09618 5.57349
44 1 8.64512 9.19738 1.67699
45 1 8.13191 2.10638 6.58912
46 1 2.73354 6.41928 6.83763
47 1 0.571401 6.12605 5.32637
48 1 1.57761 8.11808 2.445
49 1 6.44078 2.19227 5.11427
50 1 0.798733 8.32536 8.16621
51 1 5.76036 0.365325 2.58183
52 1 9.06474 2.8066 0.933396
53 1 1.42218 1.8557 2.22992
54 1 6.80721 3.44202 2.11475
55 1 4.81615 5.26701 6.18492
56 1 7.67021 6.70417 1.04285
57 1 1.74345 5.64379 3.75585
58 1 0.611795 8.59915 7.18712
59 1 5.93963 0.398174 4.22106
60 1 8.8981 0.29657 2.7274
61 1 1.45377 7.16729 1.98467
62 1 3.45207 8.09676 5.14534
63 1 8.25701 4.84195 6.78338
64 1 7.61846 5.44491 1.4667
65 1 5.03294 8.07723 0.67025
66 1 3.39712 7.12461 7.13837
67 1 9.00479 8.49619 7.4751
68 1 5.90937 3.85854 2.12415
69 1 6.44326 8.70103 5.21615
70 1 5.4054 6.41966 7.24815
71 1 0.107191 0.333693 3.72506
72 1 7.76542 0.876478 4.19518
73 1 0.0291009 3.30162 2.84399
74 1 8.04291 5.27377 7.61611
75 1 8.86895 5.49522 6.42021
76 1 8.30597 0.439146 6.00033
77 1 0.139379 3.68198 6.05056
78 1 1.70834 6.00088 2.93949
79 1 8.66256 8.86477 3.907
80 1 0.875025 1.494 3.9666
81 1 4.72281 0.278572 5.2707
82 1 3.3749 7.09566 5.11391
83 1 2.66755 8.54819 4.64502
84 1 1.36532 2.62763 1.86377
85 1 1.32356 4.25543 6.80095
86 1 8.51163 5.04069 4.07294
87 1 7.36119 2.46559 4.89626
88 1 3.11241 3.64704 1.33219
89 1 2.79491 5.37368 3.12362
90 1 3.37748 0.795819 8.18641
91 1 7.31757 2.10182 7.29575
92 1 3.27805 0.419601 5.35174
93 1 2.58103 5.23748 1.38267
94 1 5.66406 3.67758 6.52062
95 1 1.84176 5.89064 6.67783
96 1 2.13999 4.36612 5.71401
97 1 8.85474 7.78975 8.12544
98 1 8.04912 7.25383 6.63312
99 1 0.259158 9.18163 5.44412
100 1 2.38428 3.462 0.571202
101 1 2.16035 0.703003 5.2997
102 1 6.40946 8.32414 8.84003
103 1 9.3606 6.12884 2.38191
104 1 5.47478 6.8127 6.35882
105 1 7.8387 7.5625 9.34531
106 1 4.10759 8.712 6.85771
107 1 5.93226 1.68167 0.0785189
108 1 3.30258 0.377481 0.450599
109 1 8.38538 7.99588 7.06116
110 1 2.14609 2.37584 6.24135
111 1 2.9148 7.09235 3.91995
112 1 2.50454 8.24288 2.70466
113 1 6.95862 6.86504 1.51587
114 1 0.677104 2.80072 0.392628
115 1 2.31544 4.74612 3.9834
116 1 7.25714 3.39322 8.10739
117 1 0.241568 2.36453 4.24242
118 1 7.4319 0.759039 6.90741
119 1 1.65439 7.34064 5.40912
120 1 2.48829 7.16589 7.52311
121 1 2.83982 1.78453 3.49515
122 1 7.11988 1.47937 4.63327
123 1 6.16763 3.05318 8.19809
124 1 4.0277 9.08028 5.26103
125 1 6.94011 4.59343 5.37842
126 1 4.63845 0.50063 1.80267
127 1 3.27454 7.70716 0.0190264
128 1 4.2417 4.98693 7.6535
129 1 5.39876 0.756286 0.373036
130 1 1.98189 1.55072 3.82479
131 1 6.6941 8.84913 8.20766
132 1 3.74533 2.55078 2.6865
133 1 6.34716 1.07983 2.56232
134 1 8.87647 7.05843 3.90225
135 1 0.606948 4.70753 1.86473
136 1 4.49716 2.36398 1.29261
137 1 7.34962 7.5658 3.44864
138 1 4.39291 3.42845 2.63617
139 1 1.9299 5.16496 2.41697
140 1 3.79177 5.42094 2.78921
141 1 1.5082 8.16082 4.82816
142 1 3.60759 2.2473 1.08941
143 1 1.53358 8.6805 7.22997
144 1 7.56993 0.696298 2.95506
145 1 3.22804 8.2515 6.93684
146 1 2.76385 2.1403 4.53954
147 1 4.31283 5.52328 1.05492
148 1 6.96628 3.81445 0.282837
149 1 2.95155 0.167176 4.30309
150 1 8.88212 4.65542 3.23583
151 1 5.21684 2.984 4.05165
152 1 4.93538 8.75216 7.42832
153 1 4.2238 0.384245 6.04653
154 1 0.578064 0.685856 5.17638
155 1 5.64443 8.52041 5.96242
156 1 4.99824 5.85126 9.23469
157 1 0.287342 1.01097 7.42981
158 1 5.79889 6.61399 3.38774
159 1 8.44262 1.36925 1.61456
160 1 2.4358 2.81584 1.47809
161 1 0.848583 0.598794 4.09951
162 1 8.68479 5.269 0.89481
163 1 0.669729 7.21676 3.62422
164 1 7.06673 7.82343 6.88581
165 1 8.62645 1.11152 4.30022
166 1 6.11702 7.82352 6.82287
167 1 4.45822 0.403488 3.72372
168 1 4.01718 6.23485 8.8681
169 1 4.5494 6.46023 1.5822
170 1 8.16589 1.96554 3.1249
171 1 7.49917 8.32571 8.58005
172 1 7.62051 3.19488 5.41759
173 1 3.94646 6.68746 8.03156
174 1 4.43586 4.93486 9.37634
175 1 3.92718 8.22717 6.08556
176 1 0.282474 9.11314 8.04464
177 1 2.50872 7.15482 3.06662
178 1 8.00122 0.386394 0.0658522
179 1 0.310893 5.99246 8.06398
180 1 2.40361 4.2696 8.37019
181 1 3.844 8.49151 3.53855
182 1 5.76368 2.28018 7.57549
183 1 2.63181 0.552573 2.33298
184 1 1.8187 8.51774 3.25251
185 1 1.22066 9.0895 3.83394
186 1 0.690626 2.14428 1.01607
187 1 1.66449 5.01022 1.55122
188 1 4.45062 1.34467 3.48822
189 1 3.74088 5.01852 5.80194
190 1 4.77026 3.24821 5.98736
191 1 9.16282 5.8047 4.74605
192 1 6.47353 5.97126 4.11368
193 1 0.160203 4.65522 0.630792
194 1 0.248889 7.67527 1.0229
195 1 9.0886 7.46022 6.72286
196 1 6.20685 8.91918 2.70221
197 1 6.48556 2.51319 0.0284582
198 1 6.14664 5.0484 6.78893
199 1 5.51689 1.76653 3.12174
200 1 1.61292 1.10206 6.22911
