#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.46999 2.60154 5.28623
2 1 6.4908 1.05839 0.82737
3 1 0.290979 8.17557 6.90705
4 1 2.03108 2.70786 1.59568
5 1 6.32708 4.29352 1.57946
6 1 7.514 2.9995 7.07869
7 1 4.10814 0.517804 4.64365
8 1 4.55355 2.30721 4.13783
9 1 6.42451 9.0805 3.34337
10 1 1.25897 8.9206 8.7965
11 1 4.4649 0.0166412 3.85264
12 1 0.399999 7.3722 7.62488
13 1 6.073 6.3122 3.42136
14 1 4.0303 5.43832 5.48021
15 1 5.89873 5.10173 1.81607
16 1 2.26353 0.816014 5.33498
17 1 1.66123 0.824208 1.09938
18 1 9.21384 1.41744 0.612712
19 1 3.65884 7.06459 3.34324
20 1 6.06327 8.9724 0.62926
21 1 0.173035 6.8941 1.01741
22 1 9.26578 7.44396 8.68179
23 1 8.52206 3.72252 6.70614
24 1 4.61618 0.186821 2.90418
25 1 0.652866 7.9669 0.766273
26 1 1.61353 2.9259 8.51371
27 1 1.96434 3.78812 3.67477
28 1 4.5468 6.00419 5.00824
29 1 7.67087 3.15947 6.20615
30 1 6.63416 2.80185 1.44195
31 1 7.1118 8.1084 1.72219
32 1 1.00692 3.744 0.635638
33 1 8.2408 8.11405 4.65992
34 1 2.71255 3.2763 5.17785
35 1 4.14084 4.15099 7.52797
36 1 1.13495 8.36361 6.84151
37 1 6.32514 7.79371 7.26845
38 1 0.988625 7.45556 2.4331
39 1 2.28573 0.32897 8.43183
40 1 7.48054 7.22557 1.03338
41 1 8.78481 4.18471 9.0757
42 1 1.99243 8.63965 6.28713
43 1 7.25451 9.12659 8.64785
44 1 1.39209 8.15875 0.0725341
45 1 7.64994 5.288 7.39118
46 1 0.611576 1.43312 4.35791
47 1 6.99743 6.59654 0.0779411
48 1 9.15728 8.47272 3.44416
49 1 2.59237 8.94042 4.84783
50 1 2.44928 6.45957 5.27284
51 1 5.98376 3.82251 3.85602
52 1 5.43759 3.71645 8.70281
53 1 1.28564 4.11881 9.07895
54 1 7.25531 3.82608 3.62071
55 1 4.96683 1.90258 5.85718
56 1 8.06535 5.98132 5.74917
57 1 1.57182 1.77495 5.21823
58 1 0.999334 6.57839 1.63345
59 1 7.25113 4.09723 2.74087
60 1 7.07102 1.17888 3.30244
61 1 5.67566 9.26124 8.31646
62 1 2.69895 1.85044 0.178994
63 1 5.10509 6.82041 6.50545
64 1 0.165561 5.57051 3.74192
65 1 0.222253 5.15859 8.6649
66 1 9.30175 0.732479 3.03025
67 1 1.75304 1.99323 7.15097
68 1 1.99798 6.78499 6.57304
69 1 7.08768 0.593755 8.84177
70 1 8.44835 5.26501 6.82774
71 1 7.53066 7.09331 2.50793
72 1 7.11427 1.25441 1.62643
73 1 7.60315 8.62424 5.2026
74 1 6.62203 1.88614 6.79084
75 1 2.93144 9.34693 7.45204
76 1 0.110559 5.38979 6.43693
77 1 5.69894 0.787448 0.671817
78 1 0.102969 2.2886 2.07006
79 1 9.02236 8.96799 4.37411
80 1 5.64949 0.544766 1.51645
81 1 4.36406 8.44512 8.17146
82 1 4.7891 4.16876 9.17434
83 1 9.26346 1.18907 2.07703
84 1 0.684687 6.08321 0.71531
85 1 4.25066 7.70503 1.4241
86 1 5.63118 2.76953 8.27968
87 1 8.38543 5.82029 0.00716902
88 1 1.18796 2.69936 5.47729
89 1 5.07616 5.07647 2.24783
90 1 2.87368 0.461911 0.128388
91 1 1.02935 2.50945 6.75584
92 1 6.42199 3.24162 3.28739
93 1 7.34046 7.43066 0.232568
94 1 1.10961 7.00761 4.52467
95 1 5.09688 9.02265 5.72275
96 1 4.25517 7.89728 3.39502
97 1 3.44835 7.32207 0.986707
98 1 0.776568 5.16055 5.12522
99 1 5.80438 4.51652 4.4598
100 1 0.227718 6.28589 5.95992
101 1 0.809274 8.99907 0.50611
102 1 2.83915 7.39104 8.6921
103 1 7.45533 3.99489 1.589
104 1 0.195279 7.31474 5.92201
105 1 2.0955 4.63814 8.61741
106 1 2.74914 2.94393 2.27854
107 1 3.59317 0.703975 7.87144
108 1 6.34151 5.105 6.39119
109 1 7.11611 0.850859 8.00647
110 1 0.567639 9.28074 4.60303
111 1 1.5681 0.635724 5.91989
112 1 4.87828 5.70015 8.98374
113 1 4.09668 3.65064 4.1064
114 1 1.61422 8.32071 3.86805
115 1 2.61973 6.6539 2.65738
116 1 4.53213 3.11148 6.09847
117 1 4.0557 6.9664 2.50806
118 1 6.77214 3.2453 2.38753
119 1 8.82363 2.59752 0.368258
120 1 6.64418 4.58876 4.04434
121 1 7.35482 3.89567 4.60443
122 1 7.47444 5.23616 5.63472
123 1 3.28531 1.1012 3.10281
124 1 3.05152 5.22217 3.2978
125 1 1.64793 0.130778 4.96971
126 1 3.87156 4.25366 5.61769
127 1 6.05891 6.51511 1.78291
128 1 4.64443 9.00149 8.84842
129 1 8.27653 7.46439 2.11294
130 1 9.25015 2.34522 1.11983
131 1 5.01337 2.45212 7.59057
132 1 1.99584 7.89509 5.70718
133 1 2.01466 2.21484 8.08599
134 1 0.960809 5.53654 5.90252
135 1 4.55918 5.8762 2.59194
136 1 5.30343 4.92487 6.44602
137 1 7.53221 2.13595 6.76181
138 1 4.5614 3.71144 1.70939
139 1 7.81982 1.76654 1.76968
140 1 2.09884 2.079 5.85824
141 1 9.21467 2.58107 5.67823
142 1 5.66196 6.63047 5.204
143 1 1.81612 7.13458 1.44609
144 1 0.561881 5.84088 8.20876
145 1 6.36587 3.51688 8.4304
146 1 1.18793 4.02395 1.51342
147 1 8.35621 1.78254 0.394139
148 1 2.54954 3.42038 6.74245
149 1 7.02936 2.16379 7.55993
150 1 8.60483 7.1553 4.77126
151 1 4.32868 1.97691 0.420902
152 1 4.59765 7.40818 4.1081
153 1 6.38571 2.49279 2.79629
154 1 8.24108 8.80919 3.69386
155 1 1.04866 5.58085 3.20951
156 1 0.452887 5.11863 7.59875
157 1 1.90152 4.64101 0.339269
158 1 3.90198 7.84047 2.52668
159 1 0.452399 7.95272 1.70597
160 1 2.63251 2.09622 1.14162
161 1 6.08257 1.43153 3.45937
162 1 2.76877 3.92006 2.06326
163 1 1.66347 0.270575 6.9891
164 1 5.72118 6.89442 0.920393
165 1 2.2619 3.46648 8.70399
166 1 5.50832 7.64513 8.76081
167 1 9.34502 8.48137 2.56455
168 1 9.06195 5.22651 4.52258
169 1 5.59814 8.93937 2.93546
170 1 1.67184 2.94841 4.10142
171 1 0.328311 9.26955 3.55773
172 1 7.72174 8.17928 9.3304
173 1 3.52788 8.38533 7.91435
174 1 6.61457 7.6313 2.40442
175 1 1.13262 3.96163 4.02582
176 1 5.11328 6.39837 0.408355
177 1 7.26493 6.44933 4.00694
178 1 3.34468 5.80845 7.75173
179 1 0.0277034 3.10734 6.70648
180 1 6.66791 0.391265 1.43145
181 1 6.44741 4.24629 3.22029
182 1 2.11898 3.64111 5.79706
183 1 1.07471 5.9644 4.09288
184 1 2.65549 1.93587 4.05446
185 1 5.28569 4.48607 7.56966
186 1 6.62981 0.788379 7.25427
187 1 1.09588 2.49754 7.79122
188 1 2.39598 6.8353 3.58996
189 1 4.26947 6.66616 9.25629
190 1 0.259415 0.536056 1.48629
191 1 4.49261 6.76216 3.22347
192 1 2.40935 0.16679 0.798651
193 1 7.78711 2.07954 4.33338
194 1 6.33978 6.24281 0.567236
195 1 8.06002 8.07878 6.03617
196 1 7.14401 8.71326 3.82728
197 1 2.32946 4.53332 7.03159
198 1 6.55112 2.5095 5.24182
199 1 0.511321 2.68878 4.84416
200 1 1.49237 0.956422 8.55371
201 1 2.92225 4.47005 0.931387
202 1 9.03162 4.96527 0.121361
203 1 8.074 8.76439 8.72837
204 1 6.05064 0.471289 9.01803
205 1 8.71247 6.07418 2.63137
206 1 6.1926 8.30135 4.13256
207 1 9.22792 2.1256 7.36004
208 1 7.85132 8.31002 2.57557
209 1 7.49646 1.34133 5.21401
210 1 6.29668 5.36078 7.97141
211 1 4.74751 8.66988 2.67861
212 1 7.45846 1.62133 0.7893
213 1 7.97902 5.11776 3.41493
214 1 1.28793 3.43929 6.00368
215 1 1.37105 7.05396 3.1595
216 1 0.343561 8.9414 1.82928
217 1 6.00307 0.519954 3.31125
218 1 7.72474 1.34005 3.82256
219 1 8.69326 7.27604 1.39171
220 1 0.970139 7.59805 8.36362
221 1 7.64307 6.88151 8.94352
222 1 5.4604 1.11896 2.97232
223 1 0.95046 7.63852 3.94855
224 1 4.82739 2.77317 5.2664
