#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.90454 4.63211 6.29216
2 1 6.97512 4.33607 0.17379
3 1 7.58829 1.88073 8.4651
4 1 1.63908 5.50811 0.72331
5 1 4.66141 7.89052 8.20631
6 1 1.37449 6.36942 5.27234
7 1 2.20672 1.52821 7.17741
8 1 3.99644 8.87624 7.75661
9 1 8.87353 5.92088 4.4421
10 1 0.30961 3.08027 7.16463
11 1 6.56582 2.77248 5.17233
12 1 1.16212 8.97199 5.97381
13 1 4.89292 4.96902 0.406095
14 1 8.26154 6.88102 2.02392
15 1 1.5458 4.29305 1.25502
16 1 8.32608 8.81322 0.586179
17 1 6.39719 2.46762 2.29012
18 1 0.166343 8.46059 9.29504
19 1 3.91255 5.80718 7.8613
20 1 0.249211 1.33624 8.64552
21 1 6.09205 3.59333 8.22163
22 1 0.757265 8.6845 7.58823
23 1 3.77484 8.30168 2.78303
24 1 5.2008 9.38054 6.867
25 1 0.257406 2.45454 0.901892
26 1 5.85993 5.25312 9.05958
27 1 3.60429 2.34791 3.75794
28 1 5.44131 2.1904 7.33998
29 1 0.769488 9.17296 2.59273
30 1 1.66211 6.9437 4.50326
31 1 8.00322 4.44066 9.20783
32 1 5.5114 7.03553 2.83824
33 1 0.582133 5.83781 1.2818
34 1 7.29281 2.62927 8.03843
35 1 4.26491 0.869116 2.26217
36 1 1.40916 4.87153 7.84364
37 1 1.15305 1.03939 7.08395
38 1 5.31438 6.70728 5.22846
39 1 1.66858 3.54514 8.51385
40 1 1.59826 8.75848 7.11451
41 1 2.95069 3.68913 7.23234
42 1 4.62091 1.84114 0.789811
43 1 0.357517 4.82224 7.68871
44 1 1.10362 6.40432 3.83935
45 1 6.26551 0.249406 2.07699
46 1 1.70505 2.37356 8.68532
47 1 4.53141 8.66027 2.34209
48 1 6.00761 5.49609 3.79731
49 1 7.87719 2.24157 1.30786
50 1 8.29278 0.310905 8.49893
51 1 4.67312 5.79579 7.00362
52 1 6.62628 7.77663 8.20955
53 1 1.25292 4.66984 0.458994
54 1 6.65343 1.14736 1.39271
55 1 4.94819 8.77523 7.87402
56 1 5.67648 7.13789 7.69177
57 1 8.47163 3.2011 8.25335
58 1 2.75798 8.76845 2.51382
59 1 0.964994 8.87335 4.18578
60 1 0.145785 5.66882 7.07526
61 1 0.508824 8.4672 6.46506
62 1 8.51294 1.68782 5.87477
63 1 8.65638 3.69037 1.55513
64 1 3.43355 4.30519 8.27113
65 1 3.21602 0.477792 4.7429
66 1 7.61029 4.79822 4.86607
67 1 6.02459 4.89775 1.34455
68 1 7.97241 8.15566 8.46177
69 1 5.57894 8.31256 6.18052
70 1 2.06337 8.91775 5.96512
71 1 9.2214 5.30207 3.84011
72 1 5.63105 0.532915 7.74379
73 1 4.22022 1.89187 7.83359
74 1 3.44861 0.520832 1.52078
75 1 0.910458 5.89021 5.72491
76 1 6.87421 4.77709 6.04716
77 1 2.69111 8.20637 5.7607
78 1 1.15466 2.79144 1.41768
79 1 5.74268 1.38491 9.21885
80 1 8.60798 3.45217 4.97669
81 1 7.44929 6.30467 4.5567
82 1 7.18096 6.99209 5.15678
83 1 0.251927 3.72388 3.36231
84 1 2.15262 6.6925 7.88586
85 1 7.21273 8.62537 5.91019
86 1 2.47304 6.2917 8.72189
87 1 8.59074 2.64633 8.87394
88 1 3.05375 7.6996 2.26935
89 1 6.92297 0.346556 3.53889
90 1 1.62095 5.98579 1.62847
91 1 0.201219 4.80928 9.3206
92 1 4.50165 0.789532 6.74503
93 1 7.39994 5.01236 6.6932
94 1 4.58841 1.82563 2.31533
95 1 1.55503 7.76492 2.56846
96 1 0.454076 3.74489 2.54901
97 1 4.70931 8.68356 3.32553
98 1 7.80903 5.10014 5.69733
99 1 2.42648 3.35325 2.19799
100 1 3.09969 6.13427 1.05747
101 1 2.00406 6.67133 1.33384
102 1 2.98213 2.63487 2.18532
103 1 9.0043 0.289333 1.56534
104 1 9.1072 2.80035 4.57234
105 1 4.36762 9.08421 0.28055
106 1 8.62669 8.55444 4.19882
107 1 0.268145 0.162848 0.136234
108 1 3.48649 6.84062 5.37999
109 1 9.36547 1.93324 4.08718
110 1 0.664521 5.54153 0.334752
111 1 4.3446 8.67722 8.71282
112 1 0.986689 8.27862 4.93559
113 1 7.0757 1.24904 3.19742
114 1 3.47047 0.779528 5.62095
115 1 4.69554 8.70651 6.38276
116 1 5.92053 1.81197 7.9051
117 1 6.32298 8.71025 4.2499
118 1 5.17315 3.57939 5.18709
119 1 2.74664 3.61411 5.37005
120 1 3.3337 5.10054 7.62612
121 1 5.05534 0.358195 3.4337
122 1 0.506332 7.52905 0.601888
123 1 0.186232 2.15671 6.67339
124 1 2.15862 2.88942 1.42793
125 1 8.11817 5.50865 1.37433
126 1 6.01067 0.155224 3.92906
127 1 1.46637 5.4484 9.17771
128 1 6.83138 8.636 7.66861
129 1 2.61865 3.0896 6.30627
130 1 2.97511 5.46051 1.71835
131 1 1.06748 0.922081 1.22123
132 1 4.33394 6.5607 0.125338
133 1 7.7741 2.44017 6.11607
134 1 5.92515 2.14445 3.67316
135 1 5.39179 4.95705 8.18911
136 1 7.21569 2.61708 4.17945
137 1 8.27012 3.72519 0.725256
138 1 6.88788 5.93176 5.4529
139 1 2.09608 0.601083 3.60347
140 1 6.39229 3.43199 2.45261
141 1 6.68694 3.44255 1.28563
142 1 2.57167 6.48377 4.27865
143 1 8.13519 7.81138 4.69468
144 1 6.89377 4.15876 7.94075
145 1 8.37568 7.18563 8.9984
146 1 3.5451 1.26936 4.7754
147 1 1.07526 1.4768 5.17765
148 1 0.812469 0.725137 6.13259
149 1 3.91126 8.15167 6.53476
150 1 4.29186 5.85538 6.10087
151 1 3.12624 0.790949 3.09262
152 1 4.11838 7.01287 7.91444
153 1 0.893158 0.311752 8.82716
154 1 6.51764 2.01056 8.48133
155 1 3.29513 0.132002 7.65316
156 1 3.45585 5.92828 5.87946
157 1 1.70713 7.82114 3.73198
158 1 3.0741 7.66967 4.78263
159 1 4.95605 0.638402 5.2275
160 1 1.97723 7.40807 8.66775
161 1 6.81492 4.46101 5.25922
162 1 7.05588 1.69217 7.70183
163 1 9.02626 8.35844 3.18117
164 1 9.1588 0.984866 0.493325
165 1 1.61373 8.93026 4.89815
166 1 0.0772754 6.59056 0.34097
167 1 5.81253 8.03907 7.78132
168 1 7.73554 8.46452 1.45685
169 1 8.68896 4.26714 2.64615
170 1 4.87191 5.83956 4.8024
171 1 3.91865 3.64422 3.16234
172 1 1.59591 1.48713 2.03107
173 1 4.38156 4.20588 7.90699
174 1 1.30516 0.318906 4.18951
175 1 2.06678 5.78975 5.41729
176 1 3.6799 4.80588 2.0296
177 1 7.91049 4.01095 4.42182
178 1 8.62457 8.58852 5.18587
179 1 1.04306 8.00571 8.44168
180 1 6.91594 1.94651 1.79683
181 1 2.8009 8.27168 1.46448
182 1 0.20067 7.51813 9.07222
183 1 3.46822 4.25413 5.69755
184 1 1.57126 6.34587 8.75833
185 1 3.44224 0.15302 2.35522
186 1 6.30445 1.14507 3.61729
187 1 8.85019 1.77714 3.22795
188 1 7.36263 4.01292 1.04803
189 1 0.943213 2.9764 0.479948
190 1 4.95723 6.66936 7.24279
191 1 5.5776 5.30491 4.58845
192 1 4.54767 0.395469 7.73804
193 1 4.29859 2.05668 5.83968
194 1 5.62574 7.77882 2.02403
195 1 7.51229 6.53165 7.85702
196 1 7.83532 8.80021 5.01186
197 1 4.62567 1.92145 6.68347
198 1 4.92604 9.00123 5.5777
199 1 2.06727 5.53634 2.39885
200 1 7.24568 5.69651 1.17295
201 1 8.52226 6.28303 9.33264
202 1 5.41416 2.26483 6.18275
203 1 3.66444 2.09253 2.1309
204 1 6.95858 5.11985 4.38697
205 1 4.53922 7.2749 5.27173
206 1 5.57784 6.00433 1.51529
207 1 6.23402 0.813053 0.313103
208 1 2.45784 7.85957 7.50167
209 1 9.20752 6.59372 2.41511
210 1 4.31963 2.84264 6.26025
211 1 2.03045 7.29636 6.20993
212 1 8.63102 5.86346 7.41379
213 1 8.88338 4.38629 8.47346
214 1 8.21186 5.31045 6.62781
215 1 6.42885 3.90269 3.69887
216 1 4.33683 4.59126 5.60585
217 1 5.2975 4.63331 3.64591
218 1 4.72695 7.83283 6.30573
219 1 9.27949 8.64864 7.1227
220 1 6.32612 8.59298 6.73609
221 1 6.0186 8.47921 5.38028
222 1 1.25277 1.83265 1.27578
223 1 6.68512 4.51277 7.04176
224 1 2.20401 1.9418 4.85791
225 1 1.94732 5.80225 6.43247
226 1 1.63581 6.94755 2.12967
227 1 3.80361 1.81274 8.55675
228 1 8.27665 0.516837 4.02025
229 1 4.21735 9.34402 1.24331
230 1 8.04887 5.24008 3.08554
231 1 6.3477 1.62801 4.4896
232 1 7.29357 7.36283 7.73965
233 1 3.85612 5.16969 4.40134
234 1 5.53625 7.58257 6.92645
235 1 2.4534 0.391616 0.863462
236 1 5.43234 4.00713 7.8135
237 1 2.00914 8.82822 4.03299
238 1 8.21766 2.88653 1.90341
239 1 7.36779 7.99843 6.60855
240 1 6.21818 7.53413 9.1087
241 1 3.77897 8.62464 3.66422
242 1 6.00772 4.06479 0.986393
243 1 7.21377 7.39471 5.98034
244 1 7.76865 2.46557 5.25602
245 1 7.27295 4.38226 3.64487
246 1 3.26241 6.92457 1.7512
247 1 2.69889 1.33148 4.12448
248 1 5.91226 4.83777 6.52873
249 1 8.7339 6.99651 0.457844
250 1 4.21557 0.0647904 6.06084
251 1 4.37633 4.07661 3.81658
252 1 9.00544 5.02588 3.0271
253 1 7.59592 3.42048 3.62327
254 1 8.28835 1.24834 8.70809
255 1 2.79985 2.54703 7.00947
256 1 2.86621 4.46445 2.27517
257 1 4.63068 4.93679 6.62289
258 1 3.50609 9.10402 5.55196
259 1 5.13635 8.72059 0.639473
260 1 7.99738 6.25627 6.79682
261 1 6.58481 8.48624 9.33428
262 1 7.959 5.66259 4.98887
263 1 1.2734 6.70619 6.17659
264 1 3.81476 6.09058 4.63133
265 1 3.42959 2.59499 7.90847
266 1 7.0999 3.0726 5.77239
267 1 9.08353 1.00231 4.29413
268 1 1.10782 9.15832 0.655158
269 1 5.51694 5.01629 2.18459
270 1 6.63028 7.80657 7.268
271 1 5.30037 3.67914 4.14229
272 1 7.70909 1.67074 6.72478
273 1 7.10992 2.08312 2.88842
274 1 5.0505 0.435691 1.84002
275 1 8.22504 0.843377 1.63259
276 1 2.15133 2.34717 7.90575
277 1 4.26461 6.01596 8.73804
278 1 2.63837 5.30747 0.883877
279 1 7.48366 2.45344 7.03907
280 1 1.50865 3.12751 9.33616
281 1 3.61955 7.96943 8.89464
282 1 0.600525 3.52108 1.26371
283 1 8.61302 0.621539 5.73978
284 1 9.38727 5.13681 4.75923
285 1 0.91833 1.63103 7.77412
286 1 7.34547 7.7746 3.4807
287 1 0.565926 4.81686 2.4514
288 1 7.57305 4.79419 1.47314
289 1 9.15222 3.53979 0.754351
290 1 8.97423 1.69295 9.16755
291 1 8.38915 6.7452 8.15813
292 1 8.89932 8.92652 8.6652
293 1 2.36081 0.200733 2.74986
294 1 4.93418 4.35759 4.83071
295 1 2.41997 7.39107 1.74235
296 1 7.09473 7.35097 0.354408
297 1 6.85384 4.16051 1.87866
298 1 1.63206 0.246958 1.31945
299 1 2.48567 9.13698 1.60658
300 1 7.32839 1.02028 2.05373
301 1 0.215681 1.14577 3.00146
302 1 7.3566 5.17271 0.266958
303 1 5.12328 0.238082 4.37127
304 1 6.00754 6.81364 4.57983
305 1 2.47408 6.31435 1.93511
306 1 7.18049 7.3059 1.22696
307 1 5.2792 7.65932 1.16529
308 1 9.05278 5.29585 8.24887
309 1 5.1673 1.23073 2.37136
310 1 9.27657 7.14245 3.17057
311 1 6.32832 2.44483 1.091
312 1 4.31675 5.10422 7.6096
313 1 8.33666 1.23044 4.69202
314 1 7.4501 0.881174 4.10473
315 1 5.52347 1.90431 4.50341
316 1 4.62793 7.90339 4.17465
317 1 5.52029 0.346139 9.29099
318 1 0.224802 2.69828 3.48867
319 1 6.40696 7.84393 6.25547
320 1 4.94579 2.81285 5.60058
321 1 0.0541901 3.10992 5.39175
322 1 5.94429 3.08745 5.71949
323 1 7.55128 1.35716 1.2179
324 1 7.97362 8.88498 9.00018
325 1 1.65656 0.154074 6.52882
326 1 2.58804 7.27133 5.41602
327 1 8.80999 6.07097 1.74805
328 1 0.817678 8.75836 8.66806
329 1 7.55962 0.784894 5.34996
330 1 6.29185 5.17052 5.12721
331 1 2.87716 5.67532 6.5083
332 1 2.00031 8.33065 2.05158
333 1 5.96335 6.86452 8.54494
334 1 5.30102 2.00026 2.88509
335 1 1.7253 4.42968 6.99968
336 1 6.0641 2.08984 5.50007
337 1 0.537264 6.71238 5.59824
338 1 6.07917 5.56423 8.19612
339 1 6.5905 7.03963 6.61583
340 1 4.74288 7.84586 2.75086
341 1 2.41404 4.00786 7.96088
342 1 0.291413 2.04867 4.98237
343 1 0.584381 2.11433 0.123316
344 1 7.54549 5.97474 2.98009
345 1 0.113073 9.35558 8.17943
346 1 5.24997 1.47781 3.55637
347 1 2.89409 6.07548 7.60731
348 1 5.09638 3.53615 8.94735
349 1 9.36184 4.14421 1.85272
350 1 5.81899 4.07839 3.04756
351 1 8.6201 5.27988 2.15708
352 1 4.1439 9.3414 6.94356
353 1 0.856163 6.16317 2.16241
354 1 5.79076 5.93258 2.40128
355 1 2.196 4.78881 0.269848
356 1 1.54156 5.00901 3.72592
357 1 6.77784 0.182979 5.8493
358 1 0.290575 7.07682 6.43318
359 1 2.80776 3.92466 6.35243
360 1 6.17448 6.60419 0.920357
361 1 0.533966 5.76021 4.38354
362 1 6.13439 4.65206 4.241
363 1 8.0661 7.59408 0.672681
364 1 8.89896 6.81407 7.46995
365 1 8.8709 4.75001 7.24037
366 1 0.679009 4.84662 3.51321
367 1 4.35129 6.80321 6.2641
368 1 0.421448 0.0215457 6.55108
369 1 3.05082 1.43656 6.85388
370 1 6.70549 5.37567 8.88097
371 1 1.70752 6.91136 3.49994
372 1 3.17941 5.50208 2.66421
373 1 3.15047 8.57879 8.14813
374 1 4.99448 1.54999 1.60628
375 1 2.05809 7.93884 0.0303613
376 1 1.69009 0.592309 2.37526
377 1 5.16284 6.20298 6.02463
378 1 6.93932 5.0844 8.00287
379 1 5.17251 8.50463 1.51692
380 1 7.48943 9.21979 0.409875
381 1 7.17562 8.7859 2.97087
382 1 8.60446 3.84902 7.13359
