#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.71098 8.54194 6.81516
2 1 1.70678 2.61811 5.27774
3 1 7.15449 2.08721 5.18878
4 1 4.11082 7.03287 6.0536
5 1 4.80299 0.823957 3.36292
6 1 4.07256 3.5298 1.7365
7 1 0.83034 8.14127 4.96103
8 1 0.502184 0.666328 0.00702646
9 1 3.15445 8.85463 0.969549
10 1 3.75929 0.982406 3.93787
11 1 6.46462 2.60642 0.997987
12 1 1.57913 8.96525 8.25828
13 1 0.0194414 1.10163 1.50639
14 1 3.10341 4.25858 3.37336
15 1 0.911474 4.82833 4.8317
16 1 5.13005 5.78477 0.840252
17 1 3.86689 8.71153 5.12269
18 1 8.72571 0.932062 7.55877
19 1 5.73785 6.21763 5.08339
20 1 7.18255 7.2184 2.58353
21 1 0.604483 7.71339 1.4352
22 1 3.41018 9.13778 7.67543
23 1 6.09439 9.34846 1.542
24 1 8.10148 7.59958 8.25803
25 1 7.88606 2.24995 2.84107
26 1 5.4102 1.70782 3.38567
27 1 6.90114 3.75027 8.62913
28 1 8.70169 0.946232 0.831718
29 1 6.87347 7.60123 6.93736
30 1 0.960862 5.05127 9.02387
31 1 8.17145 4.52486 4.07873
32 1 4.00098 4.3943 3.65415
33 1 4.38855 6.23473 6.52752
34 1 6.17384 2.9107 3.22084
35 1 3.63234 6.96588 2.77421
36 1 6.8292 8.24135 4.68275
37 1 6.47182 8.42366 0.929786
38 1 3.14012 0.389474 1.01689
39 1 8.17731 7.24178 4.08556
40 1 3.58742 0.0847699 3.56291
41 1 2.72409 5.37147 4.78264
42 1 3.95618 8.59641 4.22271
43 1 1.43177 0.256351 7.67704
44 1 0.448063 6.55799 9.05444
45 1 7.22964 7.91614 1.24971
46 1 8.99804 9.31678 4.55318
47 1 1.97192 6.40345 1.94334
48 1 5.62759 2.78798 3.86702
49 1 3.12719 1.96982 9.10395
50 1 2.3489 2.15195 5.78616
51 1 3.0822 3.48738 2.69541
52 1 0.658982 3.17646 7.78406
53 1 8.66978 8.4718 1.61789
54 1 7.13614 3.12612 5.62831
55 1 9.22478 5.85305 1.25761
56 1 2.86896 3.25399 6.59225
57 1 1.67873 6.28869 1.07821
58 1 7.20971 0.584077 5.75818
59 1 0.412586 8.08363 5.72399
60 1 5.14123 2.26378 0.96639
61 1 6.07483 9.31276 4.36833
62 1 1.76207 4.68613 9.27407
63 1 9.1508 4.18336 0.697855
64 1 5.9994 3.65769 1.00765
65 1 0.351619 4.17909 5.52469
66 1 8.66429 2.10425 5.383
67 1 4.47788 8.04432 3.74671
68 1 5.11541 2.77282 3.05709
69 1 0.62223 7.27744 8.35528
70 1 5.44331 4.57735 5.72887
71 1 6.7832 4.66474 3.23222
72 1 7.58754 4.05526 7.67261
73 1 6.72645 6.22015 8.50275
74 1 5.92764 4.96108 7.4953
75 1 2.38168 8.79159 0.546866
76 1 8.69694 6.43406 0.845912
77 1 1.10808 5.99247 1.98242
78 1 0.239229 5.67565 3.40908
79 1 6.64772 6.73326 6.2152
80 1 4.90328 2.72953 0.187549
81 1 0.41076 2.94641 4.11623
82 1 7.16382 1.96122 8.55363
83 1 8.82698 3.71631 8.55254
84 1 1.97088 9.09649 2.40164
85 1 5.57055 1.00407 4.01301
86 1 8.78265 6.32555 3.84076
87 1 4.77701 2.00086 6.82088
88 1 8.84694 6.69905 1.86974
89 1 -0.00921456 6.96354 3.43556
90 1 0.0533301 8.04958 3.99314
91 1 9.27183 2.33588 8.22213
92 1 1.99872 5.59771 3.57999
93 1 5.68894 8.40432 6.2929
94 1 2.93565 6.31416 1.42896
95 1 9.1932 0.164332 1.66782
96 1 2.42601 7.61821 0.319244
97 1 3.93897 3.15379 8.07079
98 1 7.20022 6.04116 6.70666
99 1 5.33328 5.37014 9.24222
100 1 2.58956 2.06336 3.09547
101 1 8.90196 0.631066 9.35192
102 1 7.48662 9.00601 1.07897
103 1 0.410077 8.69006 1.72468
104 1 4.48206 0.259998 4.47335
105 1 1.17656 5.48168 3.24107
106 1 2.66667 9.13101 3.26565
107 1 4.16184 3.43116 6.57132
108 1 0.100106 6.69484 1.07079
109 1 6.0619 1.77219 0.961636
110 1 1.96589 5.55311 7.59843
111 1 2.74772 3.83232 5.65881
112 1 7.45374 7.89138 4.19625
113 1 8.14205 5.27277 2.07291
114 1 2.18199 8.38526 5.00933
115 1 4.53883 0.556029 6.42892
116 1 2.623 8.65879 7.64326
117 1 3.21945 8.07445 5.67091
118 1 2.96869 3.60162 7.48236
119 1 8.87178 5.29338 5.65713
120 1 0.791262 9.27672 6.74817
121 1 9.13412 4.06111 4.36302
122 1 2.19449 5.47239 1.44972
123 1 8.97344 2.66621 9.20932
124 1 3.8102 2.91771 4.72936
125 1 8.8458 6.91974 5.30868
126 1 0.27863 1.97276 1.26241
127 1 2.85854 1.0269 3.24887
128 1 2.32831 8.07571 2.67335
129 1 3.45947 7.6975 0.339741
130 1 8.1973 9.17999 1.56953
131 1 9.30867 6.03798 0.329529
132 1 5.29867 9.03075 3.0304
133 1 8.93363 2.77684 4.50813
134 1 4.48695 6.62777 1.10187
135 1 5.84934 4.22417 4.65269
136 1 8.02312 3.15421 7.75586
137 1 7.34575 8.34943 0.320699
138 1 0.633652 2.34936 3.13584
139 1 1.89402 3.64412 0.196935
140 1 3.77838 6.12424 5.64658
141 1 1.93073 1.23426 1.18113
142 1 7.99085 1.6362 2.02677
143 1 8.52215 1.40122 2.6827
144 1 8.46486 7.94901 2.80584
145 1 7.06729 6.53539 9.31688
146 1 0.459653 8.77117 8.36768
147 1 7.84418 8.42871 8.6708
148 1 4.62042 5.46723 5.99478
149 1 8.78248 8.53191 8.5201
150 1 8.24969 5.98452 4.61151
151 1 6.07758 6.81401 2.89852
152 1 1.22484 1.16194 8.94394
153 1 7.30302 6.06292 7.66183
154 1 7.26454 3.87954 6.87286
155 1 2.89185 0.616982 7.80377
156 1 7.59616 9.19716 9.19777
157 1 7.3814 0.718265 8.1651
158 1 3.24741 6.09332 6.46852
159 1 1.41204 0.517437 1.68426
160 1 7.07288 8.21727 6.11134
161 1 6.09685 5.3645 6.63181
162 1 1.17053 2.14787 4.11581
163 1 3.72558 2.03216 1.51647
164 1 3.95576 6.29913 3.75097
165 1 8.47202 2.81787 8.46847
166 1 8.52925 3.60956 7.14125
167 1 1.96905 8.68227 6.56351
168 1 8.12033 5.20896 9.21783
169 1 0.862969 2.86133 1.40399
170 1 1.47001 1.32618 4.24782
171 1 7.26094 7.11741 1.73118
172 1 0.212429 5.44493 8.8332
173 1 0.172887 2.4435 0.557613
174 1 8.87319 6.52572 6.79099
175 1 1.44259 3.84965 8.31113
176 1 7.71949 4.07554 4.7248
177 1 4.50826 5.12712 0.09532
178 1 0.666231 2.37768 9.10555
179 1 4.59734 3.96146 0.887685
180 1 5.17991 1.59804 7.91814
181 1 7.44271 6.85438 0.663505
182 1 7.66946 5.19409 0.837681
183 1 1.20178 2.04287 5.97432
184 1 6.85725 9.32002 0.420342
185 1 7.81288 0.931048 2.56612
186 1 7.87071 0.0939399 2.98127
187 1 4.2794 4.59347 2.21022
188 1 3.86568 3.77743 5.39828
189 1 9.11841 4.11233 6.11779
190 1 6.62809 1.24472 6.74817
191 1 3.31455 3.02885 5.63956
192 1 8.40149 0.858979 5.42903
193 1 6.63077 8.68685 1.79513
194 1 3.13265 2.28235 0.634422
195 1 4.98 3.16184 1.20249
196 1 3.76213 2.87895 1.19798
197 1 1.99248 9.31843 4.54571
198 1 5.84516 5.70773 5.83677
199 1 8.83341 4.27663 7.82026
200 1 1.03764 3.08044 8.62148
201 1 3.06827 0.798251 6.78418
202 1 5.90213 5.71985 8.5892
203 1 6.28604 7.19653 2.22513
204 1 6.838 8.21647 8.71554
205 1 8.13777 4.86808 3.07603
206 1 1.58751 5.25308 4.467
207 1 1.33473 8.74703 1.92905
208 1 8.90064 9.05525 0.820618
209 1 8.95169 5.74528 2.05783
210 1 3.66394 7.6468 1.67232
211 1 4.97685 4.06102 5.11435
212 1 6.52017 3.24686 4.01827
213 1 2.41948 6.28109 8.23455
214 1 3.07119 3.97062 4.81587
215 1 2.58204 7.23065 6.69375
216 1 4.86279 4.50698 7.56759
217 1 4.92056 2.8595 7.05059
218 1 5.89187 5.46602 3.85272
219 1 7.86258 3.55602 8.57853
220 1 7.89145 1.53217 1.10496
221 1 1.71967 8.57459 7.45117
222 1 1.07332 8.23638 6.70514
223 1 4.26451 3.97081 8.17752
224 1 0.450972 4.76144 4.11513
225 1 8.98164 3.50404 0.0973377
226 1 4.40882 1.6206 3.60352
227 1 8.27945 7.00289 6.23864
228 1 5.12543 7.00855 0.152479
229 1 0.0849809 3.21946 5.90488
230 1 4.77148 1.62049 0.421898
231 1 1.95919 3.84558 7.25469
232 1 8.6834 8.59382 6.57952
233 1 5.60322 6.62455 0.964254
234 1 1.4701 9.1648 0.449569
235 1 4.28657 3.50032 3.58315
236 1 5.10914 0.132069 9.02925
237 1 8.4103 6.63059 8.02772
238 1 6.76383 4.38258 0.718112
239 1 0.502246 8.00079 9.19016
240 1 8.04975 7.02414 1.27669
241 1 2.81138 1.42358 8.32376
242 1 0.679062 4.74252 6.61675
243 1 8.1669 8.30212 7.69038
244 1 9.37043 4.70206 4.95778
245 1 1.13703 8.01687 8.50799
