#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.96431 0.427405 5.78863
2 1 3.62065 4.89018 4.17333
3 1 5.72996 3.03246 8.75925
4 1 4.62706 6.45922 5.04056
5 1 4.00324 1.21468 7.97957
6 1 4.78082 0.904259 3.75781
7 1 5.39309 0.847232 9.16372
8 1 1.23334 2.83288 8.9732
9 1 6.22962 8.1736 5.63426
10 1 2.2299 7.32468 7.84638
11 1 3.694 8.89152 1.69037
12 1 0.532363 0.749952 6.97151
13 1 7.28815 0.921935 9.12595
14 1 4.42716 8.40577 8.63777
15 1 6.44998 6.95301 1.707
16 1 5.11295 5.29155 6.19242
17 1 6.72631 3.08935 6.34898
18 1 4.66259 1.63762 1.34346
19 1 8.45092 8.00147 0.333772
20 1 3.5315 3.5749 8.04886
21 1 2.48111 5.1114 1.91165
22 1 5.18179 4.06135 4.11157
23 1 2.65374 -0.00918234 6.13038
24 1 3.94014 1.4551 3.65848
25 1 7.66335 8.18214 7.34104
26 1 0.169351 6.43342 1.01658
27 1 1.6346 5.95173 3.01664
28 1 7.54968 7.26734 1.43124
29 1 2.92365 7.62155 0.590606
30 1 0.82191 1.9433 7.68725
31 1 0.0247758 0.0708291 7.85826
32 1 2.86155 0.245956 7.6357
33 1 4.84642 0.0962826 4.48166
34 1 5.39537 5.49228 8.8378
35 1 6.4715 5.537 1.57775
36 1 4.64476 2.88201 5.67333
37 1 0.804184 5.91419 1.8041
38 1 2.50586 6.62094 6.40984
39 1 8.29081 9.01679 0.65762
40 1 3.97713 1.78122 9.02985
41 1 3.10925 3.72829 0.99547
42 1 6.57586 6.78442 8.77597
43 1 4.90018 4.50573 2.85977
44 1 3.96636 6.16968 3.62904
45 1 8.01566 0.405499 1.40643
46 1 8.12666 7.33703 4.28241
47 1 7.04621 8.80308 5.73869
48 1 1.48786 1.86973 2.73636
49 1 3.19051 8.23345 3.38849
50 1 3.96456 6.70053 4.37643
51 1 1.50606 6.48314 0.747542
52 1 2.32628 3.59841 6.15814
53 1 5.48603 1.74369 1.16507
54 1 8.59439 5.23432 0.249441
55 1 1.77703 5.01246 9.20792
