#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.23083 7.28207 8.00694
2 1 6.84579 6.4005 9.29215
3 1 8.44893 7.25462 3.74572
4 1 2.39516 8.95852 2.43449
5 1 2.82556 9.03061 0.545879
6 1 5.42158 3.45963 4.47548
7 1 6.53211 7.05637 1.60866
8 1 6.0711 8.89957 2.29447
9 1 2.60096 3.66202 9.09952
10 1 9.20593 0.575592 3.3351
11 1 1.3237 5.71533 2.12352
12 1 7.3202 4.30447 2.41526
13 1 0.841503 6.59901 2.08315
14 1 9.29982 8.67 2.0372
15 1 2.41176 1.40337 3.23432
16 1 0.134701 5.22208 0.724705
17 1 4.13375 8.29364 3.13199
18 1 1.98172 4.93065 7.04745
19 1 1.85888 0.409922 5.59675
20 1 1.1942 2.4281 2.36344
21 1 3.93363 3.83598 7.65161
22 1 3.94666 7.39607 1.2828
23 1 6.81316 3.91068 7.10712
24 1 2.54983 6.35681 4.42438
25 1 7.09073 2.438 2.92671
26 1 8.10807 0.268953 5.15042
27 1 6.61038 3.33136 8.86348
28 1 2.76301 1.84563 6.70221
29 1 4.41794 1.37896 5.91996
30 1 2.90508 0.745747 3.72183
31 1 7.54431 3.67975 4.51566
32 1 9.02251 7.16764 4.51507
33 1 2.52338 4.26189 2.47083
34 1 3.53222 4.38477 2.61612
35 1 4.8567 5.35197 5.18799
36 1 6.57199 5.71148 7.79307
37 1 3.66647 3.26116 3.68163
38 1 1.97325 2.90008 6.16678
39 1 5.60771 6.76868 2.96532
40 1 3.61455 8.58936 0.240839
41 1 9.21059 6.48877 9.1932
42 1 6.50582 7.80238 5.45776
43 1 7.06505 2.39738 1.54142
44 1 7.24972 5.70123 0.893667
45 1 2.93537 3.27066 1.18279
46 1 3.53749 7.60529 0.411018
47 1 6.3702 0.761381 9.3853
48 1 8.30022 3.81535 8.88722
49 1 5.53426 0.690465 8.232
50 1 9.05915 2.83468 5.48434
51 1 3.48292 1.90351 6.09218
52 1 6.18566 6.76298 5.36536
53 1 4.83252 0.843844 1.38193
54 1 3.68627 3.2772 4.57262
55 1 5.94274 9.01487 3.88856
56 1 0.271716 2.18121 1.02892
57 1 4.90826 1.0064 4.26331
58 1 1.20963 3.30112 6.44249
59 1 6.53525 2.71852 2.3458
60 1 2.28877 5.23047 3.09853
61 1 1.9668 1.04579 1.80064
62 1 4.06016 5.89952 4.47594
63 1 7.69526 8.79693 5.02987
64 1 0.740311 5.53057 3.2241
65 1 2.02283 8.92595 5.19582
66 1 7.67048 8.53995 6.18532
67 1 7.71733 4.74732 7.767
68 1 0.904924 2.95319 8.46584
69 1 8.31834 6.56233 8.88554
70 1 2.7865 3.14559 4.36911
71 1 8.18444 8.00088 3.06068
72 1 2.361 6.16875 3.26968
73 1 3.48692 1.37275 8.0774
74 1 3.53783 7.74612 3.66254
75 1 5.88737 6.14438 0.0587154
76 1 3.74176 5.31026 6.59043
77 1 8.13182 3.02389 5.6154
78 1 2.78939 0.460891 1.02286
79 1 6.81496 6.16884 4.44315
80 1 5.00159 5.93014 1.31784
81 1 4.09937 9.33197 9.26783
82 1 6.30714 0.111448 5.79142
83 1 5.62431 2.94258 5.19542
84 1 2.01142 0.54977 3.40848
85 1 1.76855 9.23737 3.01124
86 1 3.90303 4.55689 7.19384
87 1 3.3029 6.5844 5.80839
88 1 6.16399 1.69385 0.279933
89 1 7.54667 1.72889 6.54491
90 1 4.56225 8.8853 1.2554
91 1 9.01779 1.36423 2.76235
92 1 0.283145 5.37348 2.47896
93 1 4.29213 6.92392 6.08691
94 1 2.29514 7.11479 8.77721
95 1 5.63312 0.355315 0.929772
96 1 5.93731 1.2809 2.60406
97 1 4.69456 9.29622 4.81336
98 1 7.96605 4.13108 0.271252
99 1 2.28592 7.01841 3.96063
100 1 9.22603 6.10812 3.47988
101 1 7.36342 7.20734 7.94048
102 1 2.62424 8.98505 7.49329
103 1 7.82283 4.85539 0.713004
104 1 7.1036 4.29871 6.26708
105 1 3.76692 3.62564 6.59819
106 1 3.55311 3.83222 8.50647
107 1 9.17907 1.62355 8.31404
108 1 0.059359 6.24163 1.07246
109 1 7.05283 4.90142 7.08311
110 1 9.3182 7.98357 2.91146
111 1 5.69458 8.72575 1.36185
112 1 6.68934 9.02875 8.10654
113 1 7.63642 6.29169 7.27905
114 1 8.67125 1.70828 2.07959
115 1 0.550237 0.52928 8.22705
116 1 8.71478 6.67674 0.532824
117 1 8.02139 6.85014 4.7751
