#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.18039 1.66833 0.144685
2 1 5.3941 5.45372 0.669623
3 1 5.75452 5.29824 2.67005
4 1 5.7348 7.08848 0.0160778
5 1 4.52056 5.88365 9.23153
6 1 6.25791 4.42111 2.64653
7 1 5.92162 3.75055 1.60653
8 1 2.79743 8.71012 0.235444
9 1 6.54956 3.33731 7.79804
10 1 7.61825 7.27951 1.80043
11 1 5.26741 3.67158 3.93205
12 1 5.92968 5.13877 5.61095
13 1 4.82284 5.82784 5.39213
14 1 5.84822 2.73174 7.12158
15 1 2.27572 2.58892 0.246005
16 1 3.6139 0.981779 8.99449
17 1 2.84488 4.20929 7.58106
18 1 6.31767 5.88132 5.11504
19 1 4.48809 1.0161 9.19727
20 1 9.19082 3.64055 8.67662
21 1 5.1616 4.41156 7.86845
22 1 4.54925 3.44477 0.313084
23 1 6.49956 2.57138 2.45915
24 1 0.306327 3.91905 3.01481
25 1 4.92886 0.438973 3.84063
26 1 6.22596 6.73826 3.57396
27 1 6.68241 7.88455 1.25337
28 1 4.54868 8.13339 2.56481
29 1 3.69594 0.586971 2.94024
30 1 0.891134 8.73463 7.66579
31 1 6.80808 2.94119 4.30915
32 1 0.360568 0.527666 1.92736
33 1 3.45723 0.7516 4.63642
34 1 2.06095 6.83294 9.28732
35 1 1.14781 3.91442 2.58334
36 1 3.95382 0.975748 7.41478
37 1 8.67272 3.3021 4.80444
38 1 8.09967 0.0261385 4.61664
39 1 8.95334 6.69796 3.91174
40 1 8.83854 5.47014 5.24687
41 1 5.21302 3.79093 2.51877
42 1 1.91901 3.30178 1.70775
43 1 6.63555 6.31526 0.662834
44 1 8.37656 7.67153 4.0527
45 1 0.56701 5.91446 2.53729
46 1 3.63 6.12582 0.477374
47 1 0.809297 0.00766214 9.33534
48 1 8.75854 1.20606 5.02753
49 1 2.62591 9.0412 7.60673
50 1 6.60143 8.2919 3.84146
51 1 7.39493 0.576413 1.23907
52 1 1.84132 4.38108 2.62465
53 1 3.55716 4.90206 3.37995
54 1 4.77869 8.99617 5.67594
55 1 4.13323 8.74205 0.212977
56 1 3.41413 5.45843 9.26696
57 1 4.47478 0.222244 0.465511
58 1 0.857215 6.74952 7.22002
59 1 7.41599 7.53618 2.64146
60 1 4.34001 3.85868 3.75278
61 1 7.22325 0.212756 5.11896
62 1 5.77428 5.82796 6.93524
63 1 5.78053 4.33842 3.52568
64 1 9.31528 7.29823 5.08234
65 1 4.6446 6.45768 2.71947
66 1 4.20452 0.486759 8.29679
67 1 5.89533 7.33331 7.22999
68 1 5.71508 9.30258 8.84368
69 1 6.4568 4.60003 9.39235
70 1 2.73109 0.999966 3.15105
71 1 4.28064 7.08995 7.75105
72 1 0.720237 3.62073 5.03615
73 1 3.23839 3.103 2.06921
74 1 0.40844 1.85524 2.23602
75 1 6.06052 5.11112 8.73013
76 1 9.32988 6.62451 2.49111
77 1 7.31145 8.7077 4.54287
78 1 4.38006 5.79487 6.95905
79 1 1.33962 8.28701 5.98156
80 1 4.33418 2.61628 6.54638
81 1 2.52798 4.56113 6.66099
82 1 6.57082 3.25783 5.6153
83 1 2.63685 2.14866 3.57317
84 1 1.94615 8.0313 1.36988
85 1 6.27361 1.67415 4.4042
86 1 1.76649 5.11697 3.24163
87 1 9.32419 5.97902 4.66896
88 1 1.55358 1.91488 8.08858
89 1 4.06797 8.29748 6.20896
90 1 3.61325 0.199941 9.39566
91 1 6.78421 0.317315 0.461011
92 1 0.451245 1.77242 5.14647
93 1 2.45909 7.21563 5.98173
94 1 0.458821 4.05453 3.86193
95 1 8.20971 5.91727 5.70211
96 1 6.38371 1.6783 2.58104
97 1 6.54729 3.43898 6.82733
98 1 8.11291 6.07313 1.97348
99 1 3.18734 5.94233 6.87593
100 1 5.28546 1.36222 8.26163
101 1 2.19951 7.34579 8.50904
102 1 2.34608 8.68244 4.69696
103 1 1.7468 9.17008 9.31272
104 1 4.24416 7.09166 1.41924
105 1 7.34459 3.84079 4.06768
106 1 1.41278 1.21171 5.00589
107 1 6.65564 0.324207 7.92299
108 1 5.48965 8.64567 1.35213
109 1 1.26207 4.46629 7.9669
110 1 4.19093 7.56457 5.72306
111 1 0.727894 4.67629 2.90254
112 1 7.70285 2.83124 2.4832
113 1 1.13399 8.54258 8.9374
114 1 0.586156 6.79276 0.624277
115 1 2.86189 2.70524 8.01865
116 1 6.82979 8.23982 6.54474
117 1 9.23084 5.5015 2.34677
118 1 0.145456 4.84547 3.64353
119 1 8.05912 2.10982 6.5526
120 1 8.57747 2.97281 3.97914
121 1 2.83482 1.5604 1.7061
122 1 0.485942 8.15919 8.49844
123 1 5.15335 8.11944 3.54995
124 1 7.82117 7.15636 3.56213
125 1 4.21099 5.15189 5.00534
126 1 1.81045 2.31959 4.14474
127 1 1.62278 7.48044 0.564571
128 1 1.30279 2.34273 4.91757
129 1 8.8797 0.977698 2.05481
130 1 1.72596 6.79924 4.89521
131 1 7.34027 1.38121 6.31617
132 1 2.49935 9.00927 1.40659
133 1 7.83892 3.52426 3.30181
134 1 3.78154 5.19538 6.84363
135 1 2.37207 3.24926 8.90298
136 1 4.9574 4.65854 3.68978
137 1 3.24711 3.23973 0.994041
138 1 7.2813 7.33596 6.65039
139 1 2.98545 5.13067 7.55139
140 1 4.41467 1.72274 0.602386
141 1 7.69515 2.99666 4.37104
142 1 3.29596 5.31138 6.06826
143 1 7.28974 2.89041 5.32419
144 1 8.25546 8.06547 3.22003
145 1 5.42143 0.301365 0.162445
146 1 8.08378 8.36019 6.3425
