#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.303077 3.50315 8.96902
2 1 6.54924 5.24223 2.41987
3 1 3.39052 7.56215 4.22357
4 1 9.16082 8.49015 8.25858
5 1 4.79665 8.15208 7.73502
6 1 5.05872 5.55733 6.1119
7 1 7.07658 1.4669 3.80288
8 1 3.76298 1.55918 1.95051
9 1 2.96479 2.47167 0.761327
10 1 7.68013 2.42893 5.78891
11 1 7.5102 2.48815 7.58151
12 1 3.92989 0.996574 6.1883
13 1 4.18628 5.05018 3.36391
14 1 3.52994 2.11365 8.72137
15 1 1.45938 5.51439 3.73168
16 1 4.74137 6.31517 4.25052
17 1 7.05906 4.20994 9.16644
18 1 1.88658 7.76975 3.08319
19 1 2.24585 4.62647 7.69547
20 1 4.87931 3.30487 7.4046
21 1 8.35848 1.84862 1.95637
22 1 2.32085 6.08378 9.18375
23 1 3.37126 6.29257 2.78128
24 1 2.78735 6.63089 1.14691
25 1 5.34569 3.68494 6.03101
26 1 4.89135 3.36616 2.68503
27 1 3.18925 6.09199 7.16493
28 1 5.05058 2.58081 8.51618
29 1 5.14613 6.17108 0.480068
30 1 3.87104 7.139 8.73308
31 1 5.1965 0.986723 0.347499
32 1 8.3065 8.79807 5.31255
33 1 7.99231 4.49936 7.80328
34 1 4.38793 0.513005 5.60436
35 1 4.07675 6.02217 3.59112
36 1 3.36753 3.5196 2.39954
37 1 7.00775 1.66048 7.81304
38 1 0.554072 2.76913 0.954533
39 1 0.580116 8.37875 7.90827
40 1 3.57169 8.43074 4.75854
41 1 5.93761 8.15261 2.98529
42 1 4.94915 7.28262 5.71027
43 1 4.02224 2.27386 6.50461
44 1 9.07163 0.168577 5.67465
45 1 5.46008 9.28929 9.32089
46 1 6.25604 4.08311 8.59163
47 1 6.78128 8.68191 3.491
48 1 1.69537 3.85011 5.15362
49 1 5.95112 2.59686 0.379458
50 1 3.40112 4.05187 4.82391
51 1 8.06799 6.01593 0.296192
52 1 9.27944 3.23183 2.94261
53 1 7.85197 1.04326 0.770457
54 1 5.63224 8.7264 6.07998
55 1 2.94723 1.60848 2.5499
56 1 2.96412 5.88715 0.545215
57 1 6.21788 8.91151 0.589348
58 1 6.04519 4.58227 7.60495
59 1 2.44304 7.48156 3.86775
60 1 7.22728 4.07708 6.19449
61 1 1.13872 9.29947 0.289782
62 1 4.16821 6.90887 2.36517
63 1 2.25121 6.82218 6.33238
64 1 3.89595 8.98448 5.77032
65 1 1.54984 1.99946 5.95482
66 1 3.66831 7.86417 7.41582
67 1 2.91494 1.19784 5.9228
68 1 4.00451 3.95985 3.96989
69 1 1.98777 2.75261 7.68365
70 1 3.55657 3.96195 0.781252
71 1 0.0249952 4.61895 8.88902
72 1 6.64584 3.36729 2.71675
73 1 9.33634 0.0249692 4.05493
74 1 1.82309 6.24378 3.38299
75 1 1.21842 4.99984 8.20123
76 1 9.3263 1.51576 0.687483
77 1 7.14914 3.49901 4.28293
78 1 0.586861 6.03307 5.74631
79 1 7.65197 9.34987 5.69193
80 1 1.09863 7.05213 8.4437
81 1 0.866323 5.58676 3.00269
82 1 1.69393 4.45088 5.96526
83 1 3.35036 4.06649 6.79394
84 1 0.386604 6.45009 0.344137
85 1 6.21147 4.62681 1.82982
86 1 5.93829 6.92193 7.04289
87 1 8.1155 3.88758 0.981018
88 1 1.28629 2.05318 1.59122
89 1 8.24784 7.01395 1.5554
90 1 7.24925 7.26412 7.02352
91 1 4.5424 8.44044 1.41069
92 1 4.36754 7.26768 4.11672
