#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.8904 2.36548 2.29118
2 1 8.46668 8.65663 6.00082
3 1 7.10129 4.52636 2.4308
4 1 2.93882 5.45716 5.27936
5 1 6.01958 4.73931 5.81473
6 1 6.58082 5.84556 6.71757
7 1 7.89829 7.3886 5.94949
8 1 1.61623 7.05938 0.0998484
9 1 4.79632 0.832295 6.7341
10 1 4.23588 5.72979 2.10612
11 1 1.45152 4.66471 8.74224
12 1 3.37054 2.23738 7.13903
13 1 1.37221 0.881955 1.15372
14 1 6.55175 9.19335 0.591458
15 1 0.917968 6.47397 4.28621
16 1 3.4498 6.25047 5.05754
17 1 0.979952 1.79201 5.88353
18 1 5.01693 4.44426 2.8211
19 1 2.89571 2.53055 4.18675
20 1 7.63887 8.63032 6.44451
21 1 1.9246 3.42709 3.98236
22 1 5.86323 0.675573 4.97193
23 1 2.83483 5.87678 2.56956
24 1 2.44474 3.89301 4.86967
25 1 5.92005 0.0100711 6.15061
26 1 3.46357 0.948735 1.37455
27 1 8.40013 8.94815 1.03982
28 1 3.68403 2.39598 9.0118
29 1 2.90149 9.11434 2.9933
30 1 6.74116 6.36501 3.9892
31 1 5.68951 2.13649 6.52149
32 1 7.86932 3.61025 5.9331
33 1 6.31231 0.393893 3.19628
34 1 2.46281 1.99225 6.92808
35 1 5.4353 2.13935 5.33065
36 1 2.87246 3.45733 1.04292
37 1 3.52194 8.30915 6.22293
38 1 8.24857 7.74635 7.71084
39 1 6.25188 8.23474 4.49181
40 1 8.83406 1.10618 6.41871
41 1 1.35794 2.21972 5.10385
42 1 8.10657 6.57481 0.737323
43 1 0.621409 1.34526 1.49992
44 1 9.3671 6.37724 5.69189
45 1 5.30281 8.96065 7.39044
46 1 5.07149 2.3889 7.53348
47 1 8.66463 8.99039 3.59583
48 1 0.494646 7.25524 7.06773
49 1 2.2632 7.7666 3.85346
50 1 7.54058 6.9833 3.307
51 1 2.34549 4.79045 5.50627
52 1 4.55508 8.20469 2.32818
53 1 2.17625 6.22389 5.51889
54 1 7.2329 4.76074 8.64107
55 1 0.785662 5.54091 4.65746
56 1 5.96608 8.28679 7.88835
57 1 0.800151 0.561039 0.61853
58 1 0.503559 2.54775 5.82791
59 1 2.05436 1.06132 0.365025
60 1 9.01451 0.981514 5.33142
61 1 9.05473 7.89891 3.84898
62 1 1.1291 5.30038 0.028141
63 1 3.52187 2.31877 5.50157
64 1 3.2704 8.1078 1.53518
65 1 6.13063 6.87526 4.43004
66 1 1.50853 7.94432 0.60019
67 1 4.50929 1.77151 6.9327
68 1 7.43667 1.88945 5.79142
69 1 2.70601 2.98098 3.31543
70 1 8.33791 0.109511 6.74721
71 1 7.65835 2.92623 8.76283
72 1 8.04772 2.89552 2.32796
73 1 9.18428 0.507939 4.28641
74 1 6.02985 4.64586 2.65072
75 1 7.73484 5.67581 2.09888
76 1 6.12349 2.18789 0.231462
77 1 7.6156 7.58973 0.0766731
78 1 3.65512 2.54415 3.4857
79 1 3.11769 4.39099 1.03049
80 1 4.33721 7.15365 0.74047
81 1 4.19087 5.61944 4.75974
82 1 1.43066 2.91038 5.95796
83 1 0.201972 7.22287 5.26015
84 1 0.799976 7.89294 3.29314
85 1 0.128699 4.99458 6.96769
86 1 9.18682 2.36332 0.539494
87 1 6.10226 6.94896 7.69432
88 1 6.61684 6.44168 1.89425
89 1 4.69344 8.37186 0.420263
90 1 6.38401 1.08471 2.26788
91 1 7.64915 2.91473 3.45203
92 1 1.74314 6.82985 4.32993
93 1 8.25337 7.86276 8.89022
94 1 8.32663 2.34938 3.05022
95 1 3.57924 9.09291 6.82538
96 1 8.68723 9.39792 4.95423
97 1 6.13848 4.86883 1.59623
98 1 5.46715 2.81588 0.12009
99 1 8.02265 3.74991 4.99054
100 1 2.79318 0.168028 4.89959
101 1 1.89312 3.72799 1.31488
102 1 4.87157 7.36492 5.27964
103 1 2.95083 1.3684 0.695822
104 1 7.09652 1.68787 9.15416
105 1 4.76579 0.354294 8.63496
106 1 3.77809 5.03174 1.48798
107 1 7.92635 9.08016 5.30895
108 1 1.9026 5.82106 7.23566
109 1 3.94734 6.16102 0.199817
110 1 7.22648 0.730721 7.01948
111 1 0.855077 4.16321 7.03114
112 1 5.32153 7.6746 2.13973
113 1 6.40909 7.15852 3.18461
114 1 7.68757 6.1819 3.88765
115 1 8.79237 5.33989 3.09651
116 1 3.33031 7.09614 1.22742
117 1 8.76035 7.63274 5.38392
118 1 4.80242 6.72247 6.01893
119 1 2.15344 7.79059 8.51881
120 1 4.79347 2.73466 3.64861
121 1 6.785 6.79826 6.99721
122 1 1.57202 7.77654 4.51038
123 1 3.94432 4.0221 5.62754
124 1 6.90553 1.18549 6.30907
125 1 3.25939 6.25014 0.957144
126 1 3.20716 7.54244 8.89176
127 1 4.56603 3.60203 3.15441
128 1 0.367315 1.81502 8.23045
129 1 7.21127 4.82315 1.57662
130 1 5.80445 4.65468 4.46417
131 1 1.68068 3.06218 4.90476
132 1 5.58275 6.29061 6.19868
133 1 6.32713 9.38548 4.19495
134 1 0.548145 5.87384 6.52296
135 1 8.60586 6.88858 5.91848
136 1 4.92972 3.963 8.01809
137 1 6.67733 1.7686 4.06598
138 1 7.58396 2.15556 7.88837
139 1 5.97334 3.31047 3.8002
140 1 3.72884 3.59833 3.02664
141 1 2.97871 3.18769 8.60017
142 1 8.06286 1.31873 9.23901
143 1 2.09129 5.22133 2.3067
144 1 2.94224 2.85409 0.268581
145 1 2.42687 8.40539 5.32927
146 1 9.10513 1.52041 4.63709
147 1 6.37406 3.25596 2.38813
148 1 5.23315 1.00505 8.00089
149 1 8.32038 5.12914 7.20559
150 1 5.36538 8.19672 1.30588
151 1 6.66541 3.80652 1.62991
152 1 6.89278 2.22378 0.761405
153 1 1.43178 2.98418 0.730671
154 1 8.41226 6.74331 3.12756
155 1 0.755081 4.88982 6.29322
156 1 3.61488 4.74195 7.61722
157 1 8.49654 2.90636 8.40443
158 1 0.153632 3.99545 4.20609
159 1 8.453 0.411102 1.47897
160 1 6.88817 2.60826 6.25219
161 1 7.34758 7.96553 1.15946
162 1 3.92309 4.64409 6.48
163 1 3.33063 5.31158 0.682709
164 1 8.67021 2.81885 5.81971
165 1 6.54116 5.81496 8.53112
166 1 4.01986 9.33579 3.90864
167 1 5.74786 0.900118 1.56005
168 1 8.643 0.916167 8.68338
169 1 1.12413 8.79781 8.25763
170 1 1.60972 3.60429 6.50796
171 1 8.17149 6.2931 6.49446
172 1 5.24176 9.24761 3.0691
173 1 2.59551 3.52352 7.82078
174 1 3.12506 3.98432 1.89916
175 1 2.90411 4.94351 2.18427
176 1 5.60844 3.40587 1.05004
177 1 3.34429 0.34817 3.49974
178 1 3.13912 4.62318 4.68285
179 1 3.36813 3.50672 4.57091
180 1 3.59245 0.135165 0.817597
181 1 7.09337 3.30955 5.54898
182 1 0.630197 6.29906 8.41525
183 1 7.01004 1.40936 8.05053
184 1 5.43047 4.72334 8.24866
185 1 2.28464 1.74557 1.32729
186 1 4.24015 0.866107 3.88784
187 1 9.02528 2.1744 6.72724
188 1 0.469489 6.89581 2.56004
189 1 1.15841 3.35449 2.01161
190 1 2.83741 9.03389 6.08069
191 1 3.65127 2.78861 0.810858
192 1 6.60871 4.25713 9.12374
193 1 4.00659 5.43964 3.86645
194 1 4.49229 6.44341 4.52067
195 1 4.33904 2.76337 5.56394
196 1 8.21543 7.4472 2.59108
197 1 5.09574 7.59082 6.34416
198 1 0.978564 8.78863 3.45177
199 1 5.47705 8.88029 0.46126
200 1 4.59487 5.55835 6.15553
201 1 7.58036 5.78023 7.11769
202 1 7.43302 1.15992 4.46851
203 1 1.29412 3.72114 8.9243
204 1 1.58846 5.17771 4.02539
205 1 6.83644 8.07143 5.36786
206 1 7.77511 8.16577 5.59726
207 1 9.19045 0.227897 0.881633
208 1 0.252338 7.22139 3.60236
209 1 1.15797 2.27255 6.71963
210 1 1.64209 5.36318 7.93767
211 1 0.868467 1.16499 8.50135
212 1 9.38972 2.57441 7.8685
213 1 6.50619 1.81893 6.92404
214 1 0.74214 3.76972 4.99496
215 1 5.99083 4.85927 7.33803
216 1 1.03079 8.60885 9.33059
217 1 5.85941 8.51755 5.67274
218 1 9.25478 4.50964 3.28959
219 1 7.13693 9.0532 2.33342
220 1 5.44893 0.881995 2.71968
221 1 7.12801 7.24019 5.64713
222 1 7.23181 9.09591 4.64142
223 1 5.12295 8.1213 7.232
224 1 0.493049 0.625002 5.01859
225 1 5.71556 7.63138 5.26304
226 1 0.353762 2.40906 1.84145
227 1 3.01713 0.866233 8.61748
228 1 1.85504 7.81852 5.67573
229 1 2.57163 5.7439 6.46541
230 1 5.00539 0.415618 4.84388
231 1 7.7545 5.75208 0.368734
232 1 7.45155 2.22607 4.0137
233 1 6.21802 3.41012 9.33469
234 1 7.13462 6.45848 6.26244
235 1 0.1706 8.50859 3.39168
236 1 5.07899 1.38509 5.02092
237 1 5.63493 2.25079 1.86451
238 1 6.562 6.84213 8.4653
239 1 4.33686 0.274584 3.11121
240 1 6.25084 7.62192 6.08254
241 1 3.1452 5.95275 3.51095
242 1 2.28843 4.56749 1.54766
243 1 4.93086 5.90475 7.6687
244 1 2.81267 7.25879 2.10443
245 1 4.71866 7.21021 1.60262
246 1 0.102098 2.74403 8.80796
247 1 4.77963 2.32729 4.84718
248 1 5.46734 7.57912 7.97218
249 1 0.141941 3.72315 2.96052
250 1 7.14948 7.7116 6.41991
251 1 7.94798 2.65787 6.66085
252 1 3.56873 8.53904 2.5269
253 1 1.89742 2.47403 4.2991
254 1 3.29116 5.16567 2.91148
255 1 0.655977 0.68958 3.24007
256 1 3.40302 0.0127429 8.81691
257 1 1.30859 8.93317 5.19205
258 1 0.397936 5.55412 8.73278
259 1 6.9333 5.34071 5.28765
260 1 1.78294 2.0058 0.679931
261 1 1.64608 4.28866 4.4619
262 1 2.62218 9.3966 0.0101968
263 1 3.70199 9.30879 4.89509
264 1 0.691651 6.44642 5.21388
265 1 2.11321 4.11509 2.30824
266 1 4.19216 1.55752 4.84778
267 1 7.59763 4.19911 6.83197
268 1 0.186979 8.84874 6.21348
269 1 5.73558 6.3781 8.52582
270 1 9.10611 4.5806 2.29978
271 1 5.30132 8.79498 8.27049
272 1 6.18387 7.71481 1.20912
273 1 2.88647 7.60497 6.02832
274 1 6.70205 7.66814 0.490819
275 1 1.43357 5.80063 6.42064
276 1 4.26448 0.142417 6.27707
277 1 2.46269 3.84959 6.98947
278 1 0.958767 3.95853 6.0707
279 1 4.39835 4.07002 7.21216
280 1 4.19315 8.92204 7.97384
281 1 4.1058 6.89276 5.11725
282 1 2.89351 3.71201 3.85449
283 1 5.30282 5.75818 4.91503
284 1 6.40005 2.91479 0.64283
285 1 6.62587 6.28491 0.715048
286 1 2.53242 5.01401 8.49244
287 1 0.374279 0.488213 6.72947
288 1 8.76298 6.13537 0.179779
289 1 6.56223 4.89839 0.817277
290 1 5.90591 5.42885 0.735861
291 1 4.53348 9.00065 4.99929
292 1 6.76047 3.88085 7.13885
293 1 2.3688 1.52739 2.57473
294 1 2.81185 5.02493 7.67057
295 1 5.72951 9.25037 1.39368
296 1 7.86157 6.33645 5.52143
297 1 8.73666 3.52683 2.31824
298 1 5.89701 4.81346 9.19798
299 1 6.47228 7.96225 1.99195
300 1 3.87989 4.08921 8.95032
301 1 5.26696 1.493 7.31646
302 1 7.65226 6.96669 6.75961
303 1 7.42037 4.87005 0.141595
304 1 6.77296 2.23337 8.14329
305 1 8.11724 8.47117 4.69729
306 1 3.61394 5.81756 7.76844
307 1 7.28612 0.944061 5.45995
308 1 1.53658 0.516851 9.25372
309 1 0.424969 9.00529 5.04877
310 1 5.35562 7.07384 2.95812
311 1 6.97743 2.77503 7.18118
312 1 6.81642 8.5612 0.0980438
313 1 5.43743 2.9405 6.24818
314 1 8.3971 0.861796 4.62395
315 1 9.10475 1.38851 7.29005
316 1 6.62806 7.41222 4.84539
317 1 1.13519 6.32739 9.30863
318 1 5.38266 5.39432 7.07467
