#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.69839 4.85197 9.14803
2 1 7.02771 0.446337 6.16875
3 1 5.25732 9.25892 2.62175
4 1 1.49825 8.80507 5.03955
5 1 7.49916 8.26941 2.76106
6 1 7.15034 2.7124 2.08545
7 1 6.0417 1.08076 4.97134
8 1 3.2056 0.083566 0.801295
9 1 6.21728 3.25936 3.54125
10 1 7.97164 5.21147 1.79026
11 1 2.98271 1.1875 7.84772
12 1 2.38166 9.1149 6.15335
13 1 0.82957 5.99513 6.82171
14 1 7.51773 1.95627 7.9482
15 1 5.33224 4.56422 8.58276
16 1 1.14148 1.78798 0.597985
17 1 0.466515 1.12359 4.0093
18 1 5.88725 1.50483 0.577384
19 1 1.74182 6.36502 3.61628
20 1 5.47934 1.62895 1.49727
21 1 0.908134 8.61013 3.71494
22 1 3.77732 8.04227 6.67122
23 1 3.08558 4.55288 6.74324
24 1 6.55192 1.2185 9.26642
25 1 3.6993 1.70557 8.35843
26 1 7.24536 0.320411 3.76967
27 1 2.1558 7.04718 5.41864
28 1 5.61315 1.42632 8.19206
29 1 3.47153 7.05323 1.39326
30 1 4.8918 1.65427 2.41341
31 1 6.24281 6.61799 1.8264
32 1 6.74277 7.80412 3.12637
33 1 2.00546 2.35463 3.88527
34 1 6.35228 1.56977 1.36547
35 1 0.733024 5.79332 2.90796
36 1 8.74392 1.10845 6.61977
37 1 9.01252 1.40681 3.57359
38 1 8.65285 2.85344 5.34203
39 1 8.85058 2.60011 1.57733
40 1 1.10549 1.3155 5.63931
41 1 2.15905 5.93755 0.505489
42 1 2.18519 5.71732 7.90402
43 1 1.91187 4.44731 0.0531778
44 1 8.30838 2.3874 6.20364
45 1 1.51897 3.99322 6.20275
46 1 8.11581 8.02959 6.76029
47 1 4.87363 4.27275 2.70572
48 1 0.574302 1.12099 2.35384
49 1 1.91777 8.59737 1.9695
50 1 5.20152 2.8161 7.50289
51 1 8.87682 9.39701 4.03075
52 1 7.62506 6.85644 7.51538
53 1 2.28038 2.02537 0.701707
54 1 6.02286 4.88229 2.52584
55 1 3.62438 7.32866 7.6417
56 1 7.03786 4.84833 5.74541
57 1 4.06888 6.27532 4.18878
58 1 3.77095 5.07702 6.23039
59 1 7.50669 0.983837 8.01561
60 1 6.01944 7.73711 8.62398
61 1 3.56582 0.320688 8.30954
62 1 6.85528 7.73759 3.99744
63 1 4.6607 6.47359 5.81451
64 1 8.18162 1.62957 4.52737
65 1 5.67071 4.73167 4.60458
66 1 7.51432 1.25593 3.78496
67 1 8.13791 2.54739 3.73105
68 1 0.512273 1.23003 8.25195
69 1 4.87218 8.52336 7.34193
70 1 5.85989 4.01694 4.03468
71 1 4.828 1.52234 7.69392
72 1 0.997219 0.0695408 3.17394
73 1 2.32185 3.10343 8.41293
74 1 6.47266 4.84391 4.05391
75 1 2.80747 3.3769 0.746495
76 1 0.383306 4.81283 9.1123
77 1 3.31234 2.60064 5.59345
78 1 1.15625 0.717367 1.5893
79 1 8.9218 6.40758 8.42991
80 1 4.60382 5.61233 3.94137
81 1 8.97733 8.5983 6.81862
82 1 3.48492 0.61075 9.24445
83 1 9.34416 7.97936 4.77885
84 1 6.06674 2.21169 7.68677
85 1 5.78834 5.46981 9.31621
86 1 5.52967 1.53975 7.06409
87 1 1.23613 5.45533 7.49594
88 1 1.08825 2.16412 6.11548
89 1 4.9285 6.37985 6.64836
90 1 5.0171 4.2691 5.47584
91 1 3.97342 3.18901 4.26173
92 1 6.17174 5.10666 8.29626
93 1 2.4895 1.80643 2.43422
94 1 7.97175 6.67354 3.00241
95 1 2.64788 6.54903 9.13958
96 1 5.71304 8.73458 1.80325
97 1 1.65117 7.3192 6.25426
98 1 4.6015 6.98614 4.77825
99 1 3.66602 2.30983 2.76282
100 1 4.81789 5.66363 1.19496
101 1 7.94926 2.22509 1.38379
102 1 0.512018 2.55092 6.71718
103 1 6.58462 4.56992 3.14598
104 1 0.549473 0.1769 4.01197
105 1 4.2044 3.67115 7.24639
106 1 8.01458 8.59032 8.48528
107 1 2.71588 4.04781 7.80646
