#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.195244 3.26788 8.8291
2 1 5.00445 6.91775 9.16755
3 1 4.28581 6.72859 5.77159
4 1 5.77719 4.05206 2.28862
5 1 6.26968 2.09613 8.0312
6 1 8.472 6.09348 8.82476
7 1 0.288806 7.39096 7.1348
8 1 1.43249 2.81055 0.920656
9 1 7.60915 4.50305 3.6035
10 1 4.7607 5.58891 0.39413
11 1 0.153306 2.15464 2.31319
12 1 2.65197 7.95787 0.669247
13 1 4.67189 4.39489 7.47257
14 1 2.8868 1.73523 5.89027
15 1 2.51992 6.65041 4.14172
16 1 5.12258 8.70502 7.72965
17 1 8.23951 4.81743 4.17211
18 1 5.3826 9.00393 4.49642
19 1 6.03766 3.89256 8.50051
20 1 1.017 2.36144 2.78987
21 1 3.92847 3.72947 0.643422
22 1 5.50166 4.48483 7.21054
23 1 4.86455 3.32935 0.222612
24 1 3.85027 6.72772 8.39276
25 1 1.85952 5.69869 0.57523
26 1 8.6609 8.40579 5.75439
27 1 4.27742 8.68908 2.10455
28 1 5.9082 0.671793 5.49913
29 1 7.08741 7.07852 1.28178
30 1 1.27009 7.04991 1.26871
31 1 2.73506 5.35589 5.39316
32 1 5.58506 8.57099 0.475789
33 1 4.52763 2.5087 2.4481
34 1 2.90604 6.01149 4.86007
35 1 8.5352 0.117034 4.74047
36 1 4.75608 2.98729 7.59122
37 1 8.61506 0.174256 7.7156
38 1 8.61285 5.83289 7.78735
39 1 6.22 0.191441 4.79332
40 1 7.30235 5.8037 1.73254
41 1 6.99344 2.39157 4.17788
42 1 1.48514 2.17174 1.72157
43 1 0.580582 2.933 0.551725
44 1 7.84767 2.3918 5.99052
45 1 3.80783 2.17473 6.78277
46 1 8.36197 2.35407 6.75083
47 1 4.22928 5.81965 1.30284
48 1 3.92818 4.70012 7.98408
49 1 7.70529 6.75219 8.83513
50 1 8.1408 0.793863 6.88486
51 1 8.88959 8.18917 1.69383
52 1 9.3788 4.96879 5.16849
53 1 4.39875 3.37121 2.28145
54 1 1.63117 9.23591 2.2344
55 1 8.93719 9.12469 1.08167
56 1 7.95453 9.01098 5.2505
57 1 0.90291 4.33959 0.788605
58 1 8.46546 3.9477 7.99316
59 1 7.65769 9.17263 2.21206
60 1 3.81038 7.81422 5.2867
61 1 9.22363 7.49157 0.778164
62 1 4.5541 0.102503 7.64171
63 1 0.649869 7.37328 5.14799
64 1 3.86051 8.35119 7.4453
65 1 5.23544 6.7732 6.40183
66 1 4.04837 9.05014 9.14452
67 1 8.17253 6.36612 3.04433
68 1 8.86297 5.59355 0.170471
69 1 2.84045 1.3807 1.05223
70 1 1.86839 8.21167 3.97422
71 1 3.27154 4.44035 4.53271
72 1 9.01344 6.30692 2.65707
73 1 5.40185 2.53464 0.289484
74 1 1.12911 8.86099 4.08484
75 1 3.05299 5.39746 6.58085
76 1 2.24128 8.63276 0.275476
77 1 6.73372 5.99643 3.77832
78 1 5.4036 4.92404 1.90795
79 1 3.88812 2.57105 5.89323
80 1 7.424 8.68609 3.82984
81 1 4.57879 4.24282 0.277525
82 1 0.972198 2.54841 8.09286
83 1 2.30036 4.58214 7.54756
84 1 6.66303 7.68632 6.19784
85 1 7.90332 2.04553 4.17127
86 1 1.17186 3.54838 2.83205
87 1 1.10804 7.93962 5.68864
88 1 7.35307 6.82631 4.50401
89 1 6.02169 2.99271 6.90382
90 1 4.13696 2.20064 4.17517
91 1 6.44644 5.85151 2.46402
92 1 7.12409 9.15062 9.30935
93 1 1.93653 7.47281 0.721014
94 1 8.05449 9.00914 6.21823
95 1 0.137086 3.86717 4.938
96 1 0.461447 7.74262 1.49975
97 1 8.59857 7.35081 2.36188
98 1 2.81498 3.47436 7.13
99 1 3.20526 1.57189 7.37125
100 1 1.61487 0.123306 8.39091
101 1 3.35184 4.35738 1.86165
102 1 2.70301 3.64646 2.12463
103 1 2.84179 0.814933 5.87955
104 1 4.19769 3.94157 6.71591
105 1 5.17591 3.59208 7.00227
106 1 1.50151 2.84683 9.34397
107 1 3.33543 1.19409 0.0558804
108 1 8.49305 6.81214 0.140631
109 1 7.394 3.80337 5.47145
110 1 7.1408 3.0966 4.81872
111 1 8.21995 8.25016 6.95824
112 1 0.0752409 7.09152 2.47872
113 1 2.32835 7.45502 1.73337
114 1 6.56782 4.73 5.5838
115 1 1.3085 7.23226 8.28301
116 1 8.12 9.24657 8.68178
117 1 3.59003 2.95738 0.279237
118 1 3.53475 3.35553 2.08168
119 1 9.10273 4.87544 7.812
120 1 6.00643 7.65668 5.08115
121 1 2.62763 7.66368 8.33774
122 1 4.77864 2.10551 8.99323
123 1 1.71498 0.238636 4.27773
124 1 7.64005 3.38244 7.80442
125 1 6.55651 1.28984 4.06554
126 1 3.38238 5.95212 5.87397
127 1 3.71526 7.00993 2.70788
128 1 0.198445 6.66946 0.72928
129 1 2.97134 6.72504 8.50859
130 1 0.725754 3.53695 1.37205
131 1 7.13695 4.73279 1.28879
132 1 5.23614 8.28134 5.06949
133 1 3.03884 6.9603 6.12782
134 1 0.115663 2.63463 3.25964
135 1 5.1045 7.35699 1.57391
136 1 4.35534 5.79742 3.55412
137 1 3.09266 8.34706 5.04928
138 1 5.47367 0.482515 7.78469
139 1 5.7121 0.778277 3.81577
140 1 4.96993 1.26436 3.06901
141 1 5.8122 6.69882 2.55522
142 1 1.03524 8.68145 1.75565
143 1 7.4181 3.11155 1.73688
144 1 0.13435 1.73078 0.192539
145 1 7.57643 5.09291 6.53492
146 1 1.06851 3.91485 5.18498
147 1 7.3196 0.11336 8.02564
148 1 0.149512 6.02822 7.46067
149 1 2.86356 2.87068 3.5728
150 1 8.3731 8.95592 0.250137
151 1 4.11513 4.72955 5.11914
152 1 7.1518 7.96059 3.20288
153 1 3.28726 5.31939 7.46389
154 1 3.77252 8.85905 5.39912
155 1 3.21015 6.23446 7.78124
156 1 3.1006 6.9284 1.8033
157 1 4.68183 3.93989 1.13921
158 1 0.642269 2.34659 4.00142
159 1 4.25186 8.6848 3.08987
160 1 1.04974 1.15584 5.45817
161 1 6.73325 0.423395 3.96975
162 1 4.0107 3.55188 7.5603
163 1 2.09527 4.99227 6.87209
164 1 1.73897 7.40061 4.46732
165 1 2.05442 0.392001 7.59519
166 1 2.20388 1.13326 2.65683
167 1 6.56729 4.67261 7.40621
168 1 7.826 6.0431 0.883151
169 1 2.38182 7.49306 3.57822
170 1 8.27848 0.769444 0.599347
171 1 5.36093 5.09305 4.40736
172 1 2.04446 3.65916 7.51962
