#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18294 8.54245 3.32679
2 1 3.87464 8.81699 2.71442
3 1 3.47933 6.98559 0.194561
4 1 1.76604 2.90794 6.8503
5 1 2.68644 5.17508 3.17754
6 1 5.45744 8.64398 8.29995
7 1 6.73363 5.82391 6.9079
8 1 5.91593 6.77051 1.66511
9 1 6.76864 8.15239 0.786955
10 1 1.69611 7.80499 5.14326
11 1 3.43901 5.12018 8.92476
12 1 1.65789 5.25841 5.33953
13 1 5.40556 3.16522 1.56921
14 1 7.61478 1.32444 3.35941
15 1 4.53737 2.25371 7.07889
16 1 0.43319 9.01218 1.975
17 1 9.12826 7.79272 0.350696
18 1 3.48246 4.0673 4.5094
19 1 6.03077 3.75224 4.2337
20 1 1.66065 3.26043 3.20721
21 1 5.17218 9.30391 7.57889
22 1 3.29562 7.71261 4.62357
23 1 7.23027 5.13505 4.08584
24 1 8.72162 3.34322 4.26417
25 1 2.59727 5.44234 9.07922
26 1 8.48252 6.34343 2.40833
27 1 8.75052 9.37611 7.22625
28 1 4.47783 0.667846 0.577156
29 1 6.92253 3.65456 1.23364
30 1 3.54072 3.62918 9.1747
31 1 4.85689 1.94953 2.60001
32 1 8.02379 4.76279 8.82551
33 1 5.22467 2.23231 8.82929
34 1 3.59736 3.26806 7.50414
35 1 3.26023 0.0446149 4.52669
36 1 8.91853 6.20708 4.1662
37 1 9.26541 7.18379 6.28853
38 1 8.83169 2.73488 8.99015
39 1 6.25943 6.3232 5.36378
40 1 6.03566 0.334654 6.25469
41 1 5.9028 5.34514 6.88163
42 1 1.43776 9.24034 0.538
43 1 1.31776 2.03888 8.58921
44 1 4.48196 9.13869 6.24098
45 1 3.68266 2.0088 2.05954
46 1 7.33494 0.633728 2.0704
47 1 9.24019 6.02689 2.73235
48 1 3.69736 6.75449 1.27934
49 1 6.36331 3.02058 1.6447
50 1 3.15323 7.64324 1.39608
51 1 1.85876 1.97074 4.29974
52 1 8.87519 7.81253 4.49507
53 1 2.40415 6.12529 6.13908
54 1 5.38668 7.28355 2.97534
55 1 5.04205 2.9939 7.12988
56 1 2.80138 7.11541 8.84504
57 1 9.36452 0.489309 2.53219
58 1 6.86718 1.85779 6.01226
59 1 0.498174 4.21127 9.23093
60 1 7.48593 7.31909 6.679
61 1 0.336746 4.79428 6.1996
62 1 6.71632 0.98701 2.82796
63 1 6.12849 5.90638 3.31665
64 1 8.30193 7.00699 6.02947
65 1 2.47953 1.01873 6.83427
66 1 4.42811 2.58607 5.14248
67 1 9.15706 2.62952 8.11375
68 1 6.54863 6.63962 7.96615
69 1 2.38065 4.42158 6.46482
70 1 2.81375 2.50052 1.86855
71 1 4.2157 6.38646 9.01511
72 1 1.70303 1.80693 0.224854
73 1 0.469429 3.71203 1.58764
74 1 1.26824 2.95484 6.07636
75 1 8.42358 2.84889 6.66939
76 1 7.53148 1.88586 9.3299
77 1 8.4328 4.03772 8.44222
78 1 2.80317 3.21737 0.903285
79 1 7.96976 6.23428 4.33879
80 1 2.6822 9.08835 3.62886
81 1 3.23051 5.8499 4.76617
82 1 9.13156 0.692904 7.79576
83 1 2.24945 4.20442 3.37148
84 1 6.24883 1.36426 8.55256
85 1 2.87272 2.05545 4.76191
86 1 8.07655 8.6171 7.53035
87 1 4.48674 5.13503 5.29134
88 1 2.96441 6.09328 6.98334
89 1 4.47713 8.55696 8.84624
90 1 9.18968 8.1445 2.1192
91 1 1.2257 4.85733 1.01312
92 1 6.83846 6.44561 1.97537
93 1 2.02266 0.262877 7.86859
94 1 5.40757 3.81035 7.59075
95 1 0.356478 5.47463 4.58636
96 1 8.89914 3.32215 7.4008
97 1 0.957005 0.356862 2.20475
98 1 6.76207 7.48406 9.04766
99 1 4.59892 4.54395 1.84354
100 1 6.83849 6.74836 6.77634
101 1 4.25951 2.71391 7.91646
102 1 9.262 9.02306 0.42581
103 1 7.47713 1.47765 4.22968
104 1 9.22661 1.13108 0.00287437
105 1 5.08339 6.26322 6.37222
106 1 3.9666 6.16856 2.34635
107 1 3.50237 8.36566 7.17562
108 1 0.968322 8.86808 7.20032
109 1 2.49714 3.43772 1.80122
110 1 1.07281 6.96235 4.22865
111 1 7.73474 2.22442 3.30032
112 1 3.19607 1.39533 2.84153
113 1 5.36024 5.91735 1.60797
114 1 7.22027 4.05517 6.98995
115 1 3.10538 4.05502 0.70598
116 1 5.64159 3.52927 9.14253
117 1 2.99851 4.34305 9.13329
118 1 3.73948 8.83964 5.10248
119 1 8.47179 6.12206 3.33681
120 1 8.89482 8.70156 4.95723
121 1 1.36396 7.98257 2.47754
122 1 5.0382 6.00309 9.01552
123 1 5.49546 5.71717 7.72532
124 1 0.681232 6.79298 6.32099
125 1 8.87549 1.87506 5.30963
126 1 5.35303 8.00421 4.98533
127 1 7.59831 5.9911 9.20399
128 1 7.18948 4.3664 9.18357
129 1 7.05696 6.2839 0.56826
130 1 8.41147 1.15147 4.6959
131 1 8.22036 3.08238 0.179862
132 1 6.64108 6.5093 9.15238
133 1 0.602561 9.16337 2.95334
134 1 6.60186 3.2498 6.76406
135 1 0.606424 3.26796 8.08104
136 1 6.01981 6.32484 6.60889
137 1 7.0668 1.53987 8.53974
138 1 1.00163 1.91761 5.78187
139 1 0.308202 8.16989 4.80049
140 1 7.25551 2.48614 1.37272
141 1 7.88998 8.70055 3.1164
142 1 3.49943 1.1536 3.80836
143 1 7.95638 7.41516 5.10417
144 1 0.876909 5.87509 3.86325
145 1 1.17856 5.85872 8.92792
146 1 1.37695 7.68493 7.49602
