#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71914 9.11096 8.3986
2 1 1.81507 4.09766 3.56778
3 1 7.50387 3.93076 7.59919
4 1 2.93505 3.0707 1.08326
5 1 7.46669 1.92175 4.59998
6 1 6.5526 2.15671 0.966447
7 1 4.55967 6.01295 4.681
8 1 0.880599 7.37406 0.940322
9 1 4.18376 5.97617 8.5951
10 1 0.601361 6.6747 1.59408
11 1 5.03567 7.23463 6.98717
12 1 5.53263 4.67389 8.07608
13 1 0.0764002 3.33751 3.27892
14 1 8.25912 6.83375 4.16781
15 1 4.76493 8.6746 4.75962
16 1 2.05698 7.53628 8.27619
17 1 2.40039 1.04603 3.63041
18 1 8.45187 7.3588 8.6652
19 1 6.23031 4.19173 0.77411
20 1 6.2289 6.14224 1.23992
21 1 9.0923 3.26847 5.83295
22 1 7.56879 8.9054 3.57413
23 1 1.05142 1.42418 3.92481
24 1 1.90666 7.35489 7.30374
25 1 6.68681 4.20586 2.29971
26 1 7.48335 2.83272 8.67373
27 1 1.6031 1.86126 3.25906
28 1 7.17884 2.70949 4.49071
29 1 6.40886 6.20064 8.7757
30 1 3.35371 7.18933 4.9091
31 1 1.40704 7.41058 1.84871
32 1 8.35007 5.3039 3.31996
33 1 2.17882 8.40115 7.9591
34 1 3.83533 7.24067 9.17469
35 1 7.65087 7.16376 1.84613
36 1 3.11568 8.23792 4.53353
37 1 7.04921 5.54015 6.30409
38 1 0.351421 0.208661 1.83052
39 1 5.6245 4.3622 0.0898937
40 1 3.34944 6.16434 4.63668
41 1 1.36643 4.52405 1.12522
42 1 8.84519 3.1408 3.89656
43 1 8.6245 8.9597 7.92687
44 1 5.85481 0.906891 4.98792
45 1 8.30181 7.25763 5.89199
46 1 9.24669 0.730556 7.2437
47 1 2.71431 1.21714 4.94798
48 1 6.72997 8.99297 2.74944
49 1 5.80241 6.39205 6.73809
50 1 3.86299 4.42797 2.70571
51 1 4.67402 4.39669 4.07081
52 1 1.24572 0.598195 2.44363
53 1 3.14055 8.63506 2.27935
54 1 4.9731 2.59085 6.90757
55 1 7.36738 5.97931 9.14731
56 1 0.228851 2.77285 8.13523
57 1 5.48458 1.67032 5.07092
58 1 1.59192 0.843615 7.00912
59 1 6.21416 6.9453 9.32535
60 1 8.61499 6.18834 0.780147
61 1 5.25436 8.91521 1.12768
62 1 0.221792 1.68388 3.03483
63 1 7.17362 0.424444 3.12446
64 1 6.03243 7.27901 5.30542
65 1 3.28334 1.2694 1.74819
66 1 2.3446 4.16309 6.00653
67 1 5.23566 9.25788 5.83644
68 1 6.78593 1.41484 3.73989
69 1 2.62908 3.79547 9.20593
70 1 7.30725 6.81483 3.77641
71 1 8.79297 7.57031 2.83917
72 1 9.20986 8.27022 9.2117
73 1 7.37617 0.314063 4.12123
74 1 1.40472 3.81782 6.2086
75 1 4.30236 8.35168 0.0106775
76 1 1.46571 3.78261 1.91688
77 1 6.79925 9.20209 6.55311
78 1 2.21758 4.62673 5.07519
79 1 7.57958 9.03652 1.87657
80 1 9.24272 6.18125 5.6626
81 1 8.60171 4.91347 1.43121
82 1 7.00753 3.59982 1.63664
83 1 0.278223 0.912639 4.43227
84 1 6.16574 1.81335 0.275345
85 1 1.52343 8.36296 4.72235
86 1 4.70435 3.74566 8.00726
87 1 0.045713 7.10659 8.29336
88 1 0.861719 7.87175 4.31315
89 1 0.874335 4.88551 5.38797
90 1 8.06457 9.06964 4.31448
91 1 6.85786 6.11897 4.38799
92 1 5.72581 5.29606 1.65555
93 1 3.25891 4.15305 1.93259
94 1 9.00533 0.928727 2.0203
95 1 7.11317 4.29269 5.65082
96 1 4.71711 2.55571 1.41639
97 1 4.18652 3.97741 7.16766
98 1 0.896175 8.52608 2.53275
99 1 1.7166 2.55674 9.00525
100 1 0.139705 7.53003 1.5377
101 1 6.26673 2.90838 0.0482228
102 1 0.717513 5.10078 2.82693
103 1 3.38716 0.325505 6.57197
104 1 6.83494 1.61263 8.24258
105 1 2.29688 5.83588 3.60077
106 1 8.08291 0.580707 3.66626
107 1 3.52256 6.38893 7.50568
108 1 6.00417 6.67149 4.52172
109 1 8.95016 6.34257 4.62853
110 1 2.41776 9.29564 0.936194
111 1 3.63828 3.33744 1.64131
112 1 0.805899 9.38317 6.22394
113 1 6.32612 5.0187 2.28417
114 1 2.45488 6.86369 4.05179
115 1 6.69499 8.18335 0.335243
116 1 4.25043 3.38106 2.35172
117 1 4.55667 2.22235 0.505746
118 1 8.00735 5.9076 8.41542
119 1 0.998691 4.27372 8.46276
120 1 1.45559 8.42088 8.70838
121 1 5.17103 1.94177 2.44626
122 1 7.89342 9.12586 6.95612
123 1 2.53758 0.414819 5.19201
124 1 5.13837 6.60615 6.17534
125 1 7.41072 7.32437 5.81905
126 1 8.70724 2.56824 5.33829
127 1 7.77447 4.60376 3.31726
128 1 3.13954 6.01527 6.75193
129 1 3.42683 0.866836 8.7227
130 1 0.564975 3.96056 2.42109
131 1 2.21911 8.63671 2.84565
132 1 2.27528 9.14368 2.00317
133 1 8.2899 7.29652 4.90483
134 1 4.59398 7.39965 5.66066
135 1 8.75199 4.17621 3.62187
136 1 1.40467 1.74973 5.75468
137 1 1.09926 1.59703 2.71056
138 1 0.29474 7.25558 3.86643
139 1 8.69528 8.60352 3.84954
140 1 4.23685 6.06879 3.72124
141 1 7.34865 1.917 1.44814
142 1 9.12272 8.07625 5.44669
143 1 3.12003 2.49329 3.52686
144 1 5.21498 2.3009 5.99396
145 1 3.46558 5.39875 7.5071
146 1 0.716123 1.95156 6.71723
147 1 2.48658 8.67398 5.10023
148 1 5.8477 2.08549 7.69421
149 1 5.6604 8.05946 7.21986
150 1 3.61571 5.0714 0.440539
151 1 2.56163 1.81399 1.85041
152 1 0.93529 4.10897 6.89187
153 1 1.49792 9.0055 3.78046
154 1 6.17121 0.633635 2.19995
155 1 5.2861 6.25003 3.64534
156 1 7.81015 8.10892 5.54169
157 1 6.9952 8.92895 0.877461
158 1 6.2691 8.12418 2.85828
159 1 2.81081 6.84225 8.34122
160 1 6.8941 7.97415 7.73523
161 1 8.744 4.75444 4.56128
162 1 2.63629 6.92091 7.46423
163 1 6.60688 9.3682 3.69928
