#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81032 4.8741 4.318
2 1 2.78162 7.12798 4.63184
3 1 2.53701 8.43129 2.72151
4 1 8.09153 3.61422 4.34838
5 1 0.223447 6.41866 6.74319
6 1 8.24422 0.661678 6.95626
7 1 1.5729 2.74873 0.10552
8 1 2.15897 2.35689 3.06271
9 1 6.09084 5.46797 3.44339
10 1 9.15456 5.46817 3.83377
11 1 2.71013 6.40207 3.80558
12 1 2.32648 7.22781 3.60326
13 1 0.898096 7.84323 7.25265
14 1 3.90487 8.98729 0.634177
15 1 9.03564 0.244291 5.29483
16 1 5.50163 8.33285 2.79849
17 1 3.17229 2.44374 6.20062
18 1 5.4743 1.43041 5.81726
19 1 0.333537 7.08783 5.51669
20 1 8.64771 1.1879 7.76055
21 1 1.8903 6.48433 3.34946
22 1 9.16209 0.514221 2.88735
23 1 1.16205 3.30891 7.52156
24 1 5.30516 7.6492 9.24828
25 1 9.37245 4.77599 3.2221
26 1 6.3716 3.31601 0.423078
27 1 0.688082 0.77854 6.08083
28 1 5.09385 3.18296 5.04627
29 1 8.36831 8.87588 4.81949
30 1 4.05716 3.13011 6.9
31 1 3.21558 3.34879 6.24603
32 1 5.92466 1.98008 2.79907
33 1 2.14419 5.6268 6.583
34 1 2.13291 3.02275 3.79073
35 1 7.68083 7.76826 1.9218
36 1 2.80356 7.37232 7.36972
37 1 1.91626 4.67703 6.35158
38 1 1.01141 1.11473 3.92494
39 1 6.0035 3.21319 3.52577
40 1 2.18985 0.952862 2.12259
41 1 7.088 5.66993 1.31215
42 1 1.7053 6.01916 1.45915
43 1 4.2218 5.94356 1.45197
44 1 6.25345 6.58206 3.27333
45 1 0.0188509 3.3586 6.35863
46 1 7.50503 6.35876 8.93127
47 1 1.44853 5.05657 7.24989
48 1 0.410514 5.76441 3.24934
49 1 7.64722 7.67219 5.68253
50 1 7.61272 3.59239 9.39792
51 1 9.07719 7.96707 6.26334
52 1 6.32314 5.23147 4.84173
53 1 2.00159 4.22247 2.06558
54 1 3.18093 7.72913 5.28161
55 1 8.87885 3.17475 3.75107
56 1 2.74491 4.61845 8.0833
57 1 7.94397 2.20971 0.515599
58 1 5.14803 1.97001 3.53011
59 1 3.76449 8.62178 3.07243
60 1 0.0839962 6.69358 8.22004
61 1 7.42394 7.88176 3.14565
62 1 6.54702 4.89055 7.64376
63 1 3.26295 2.86865 5.13454
64 1 6.99873 2.70591 9.16679
65 1 9.23808 1.40637 0.974028
66 1 0.601882 4.05067 3.42866
67 1 3.00094 9.39674 4.31148
68 1 1.96981 3.92463 7.35971
69 1 2.8946 5.99245 5.95313
70 1 6.15318 1.58269 0.049731
71 1 6.71584 5.44055 9.25689
72 1 1.75377 8.80894 2.9417
73 1 3.85194 6.21451 9.27684
