#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26187 6.21554 7.03949
2 1 8.35443 1.43441 7.31532
3 1 4.32836 5.76001 1.76003
4 1 4.61308 5.05686 4.66373
5 1 7.15169 7.53647 1.50227
6 1 2.32403 1.0065 2.26435
7 1 0.874633 8.0902 7.19792
8 1 3.50205 0.0473 5.22971
9 1 4.32373 0.0861956 0.670748
10 1 0.0809627 4.47071 8.96563
11 1 5.81552 4.73984 3.49752
12 1 2.07503 7.04826 4.95533
13 1 6.60385 0.457482 0.308494
14 1 9.09904 2.03293 3.01539
15 1 8.09417 3.52253 1.69724
16 1 1.45509 5.38705 5.78859
17 1 4.07878 2.6501 7.86616
18 1 1.91698 3.31625 2.81279
19 1 2.8679 1.32329 7.0837
20 1 8.21301 6.56686 4.7706
21 1 5.74661 4.69948 1.71971
22 1 6.96475 1.48164 9.41598
23 1 7.65347 9.23551 0.93391
24 1 6.88937 3.10876 0.691911
25 1 3.07733 2.95073 7.83336
26 1 5.83122 7.04594 1.59494
27 1 6.27475 9.11963 1.07955
28 1 2.97055 4.70968 2.40905
29 1 3.92451 1.83661 4.08453
30 1 8.91848 6.58994 3.10688
31 1 0.678944 0.754867 2.02307
32 1 1.42437 0.743576 8.17039
33 1 9.30739 7.91246 0.574348
34 1 7.96645 0.157782 3.9672
35 1 5.42059 4.85016 5.12306
36 1 8.81591 0.52657 2.73269
37 1 2.87757 8.24246 7.92764
38 1 1.54765 5.29968 1.80456
39 1 2.60767 2.39849 2.8864
40 1 6.87075 4.66133 6.02538
41 1 7.25519 5.97184 1.68819
42 1 1.84064 5.26167 2.66306
43 1 2.19175 7.0724 6.04816
44 1 5.12734 5.60632 9.05311
45 1 7.88167 5.17215 2.65204
46 1 4.83915 5.41398 5.53777
47 1 3.56436 1.79184 7.81967
48 1 6.89038 3.26752 8.4047
49 1 6.03311 2.34454 6.52864
50 1 6.34902 5.81136 5.68577
51 1 5.28343 5.27912 1.07928
52 1 4.37182 1.37414 2.96475
53 1 6.5204 3.85404 5.89724
54 1 5.90112 7.78448 3.16982
55 1 7.56337 8.19504 7.32483
56 1 7.13856 2.12735 5.77773
57 1 1.67608 2.39821 3.40647
58 1 8.40635 1.9361 1.3328
59 1 7.47779 3.30266 2.54863
60 1 6.41798 2.62189 7.75163
61 1 8.12919 9.31294 9.38917
62 1 2.49959 4.80725 9.14322
63 1 9.19415 0.254338 9.23086
64 1 6.13562 5.28201 4.61577
65 1 3.65769 0.265835 6.0869
66 1 5.20758 8.09818 8.28326
67 1 0.464996 2.35192 5.6025
68 1 1.08094 5.67918 3.98579
69 1 8.51504 7.57965 4.18911
70 1 0.227058 7.87845 1.44199
71 1 0.211313 5.73921 7.4704
72 1 5.7449 0.496808 0.518159
73 1 4.20562 0.89745 9.36508
74 1 6.05042 8.78881 1.90217
75 1 5.98078 9.05076 5.52216
76 1 4.73221 2.04181 6.0824
77 1 6.62969 3.39304 4.35502
78 1 1.14353 4.8402 4.45801
79 1 7.21765 1.1347 7.667
80 1 5.19395 8.79172 3.89061
81 1 7.48198 8.57888 9.32588
82 1 1.67885 6.60189 2.50919
83 1 1.08582 7.56074 7.90564
84 1 4.82792 3.66174 5.03668
85 1 1.63537 5.25421 6.6996
86 1 6.77631 7.5518 2.7623
87 1 6.80385 7.96809 4.87119
88 1 1.82668 1.91424 6.24447
89 1 4.17172 3.93627 4.24667
90 1 9.34955 6.08045 4.62861
91 1 5.18427 3.26648 1.9924
92 1 6.49838 1.54015 8.04553
93 1 2.97057 9.13976 1.73622
94 1 2.59888 1.64129 9.35234
95 1 0.71192 2.17607 3.23862
96 1 0.871841 8.84322 4.25379
97 1 2.23334 2.55746 0.808923
98 1 0.0878719 8.76269 7.39905
99 1 8.15133 1.06816 4.53623
100 1 2.63146 8.24301 2.4461
101 1 6.08626 5.86684 7.65147
102 1 4.79424 8.60128 9.21032
103 1 7.95765 2.30962 8.79518
104 1 4.829 3.93507 2.38937
105 1 1.58937 4.27641 3.09139
106 1 1.17636 0.371613 7.28113
107 1 3.66593 7.88747 5.98892
108 1 7.66255 2.94218 7.77027
109 1 8.29105 1.91844 3.84184
110 1 8.59614 5.26703 9.02343
111 1 3.68606 7.85001 6.91787
112 1 5.79552 0.427544 1.44669
113 1 1.4457 9.10768 0.110088
114 1 7.41812 0.35992 4.56668
115 1 0.187914 4.07041 6.50235
116 1 7.52549 8.94037 4.83079
117 1 4.82477 5.51535 7.35155
118 1 4.59579 1.94238 2.19355
119 1 1.60582 0.0272721 8.64749
120 1 5.97849 9.01774 8.38918
121 1 7.16287 6.57301 9.28018
122 1 5.12627 4.81485 7.88655
123 1 1.16575 3.23195 8.00781
124 1 1.16704 4.04826 2.30691
125 1 4.32414 6.51441 3.46835
126 1 7.13422 6.72934 3.1395
127 1 7.6685 4.86596 4.45389
128 1 6.77827 7.95254 3.8856
129 1 3.26776 3.20834 3.09427
130 1 3.56743 8.81692 2.42164
131 1 6.37759 5.4895 1.30039
132 1 1.62229 6.62399 8.73995
133 1 8.3645 4.172 4.46731
134 1 6.55497 0.468529 5.17079
135 1 5.56865 1.27748 7.6296
136 1 9.14715 4.1874 3.8897
137 1 3.64439 5.59007 7.5188
138 1 2.83598 6.65686 4.64584
139 1 9.0944 4.79879 6.52556
140 1 5.62829 7.43075 0.0426012
141 1 4.98303 4.58264 7.00441
142 1 9.05094 6.84521 4.95425
143 1 3.05651 7.74886 3.21568
144 1 8.1265 8.36185 1.55251
145 1 6.38117 2.78342 3.01696
146 1 9.16611 1.9581 3.89002
147 1 2.93661 0.927707 6.31199
148 1 7.50024 1.39984 1.58686
149 1 5.45756 3.02129 0.0363756
150 1 8.72766 0.308758 3.66328
151 1 4.9086 8.7703 6.55104
152 1 5.20456 1.39706 6.83683
153 1 9.33564 7.09793 4.15601
154 1 -0.00947281 1.3973 9.2
155 1 3.54441 4.17724 4.85287
156 1 6.04121 1.67988 3.78525
157 1 5.66414 4.0573 8.36004
158 1 3.06072 7.17455 -0.0107669
159 1 9.21141 6.84144 7.1769
160 1 4.23257 6.62223 1.67165
161 1 8.40039 5.84075 3.00604
162 1 8.9848 3.0139 8.61861
163 1 2.22557 0.932814 8.60782
164 1 4.1581 7.53585 3.74651
165 1 5.95594 4.95219 8.1598
166 1 2.36079 7.37605 8.54297
167 1 7.57156 8.03825 2.16637
168 1 6.47706 6.43107 0.90607
169 1 3.9103 6.49039 0.772896
170 1 5.43374 7.75376 2.41978
171 1 4.06601 6.91261 7.95264
172 1 3.01895 2.0056 0.832922
173 1 2.81974 6.38228 0.359383
174 1 7.66539 7.3772 3.43271
175 1 2.71522 5.11824 0.524967
176 1 1.67713 6.37081 6.61836
177 1 8.29703 7.2248 7.59441
178 1 1.66196 0.273245 5.16672
179 1 1.87933 1.44303 0.555912
180 1 7.99686 4.37551 5.27936
181 1 -0.00396287 6.58454 6.33564
182 1 8.11254 7.35519 1.62452
183 1 5.12307 4.30606 0.263412
184 1 5.84038 3.08534 5.75495
185 1 1.03618 4.10229 3.97933
186 1 4.16429 4.70288 7.61634
187 1 7.21567 1.05952 2.70794
188 1 1.05357 5.67645 3.06144
189 1 0.00582061 7.99554 2.41038
190 1 7.28186 0.77428 0.934163
191 1 4.76385 6.34218 7.71716
192 1 6.04761 0.504341 6.07137
193 1 5.9344 7.97388 7.83021
194 1 5.13063 7.83681 4.97533
195 1 0.496898 0.285844 1.03464
196 1 8.04189 2.4431 0.620475
197 1 9.14301 0.0775084 1.59655
198 1 8.34541 2.41597 7.98393
199 1 3.91338 0.823472 1.1407
200 1 5.91533 3.18216 8.50701
201 1 8.05621 2.43833 5.82973
202 1 2.07137 0.753847 3.21028
203 1 7.84871 9.07303 7.02355
204 1 6.93768 9.29996 5.89378
205 1 7.60383 2.32794 4.12075
206 1 7.48583 6.82353 6.95471
207 1 8.67902 2.75016 9.38679
208 1 7.54114 3.48555 9.34403
209 1 3.62848 8.66295 6.75362
210 1 3.15381 4.34241 1.45052
211 1 4.67525 0.126873 9.07805
212 1 7.19514 4.48748 3.01285
213 1 7.8741 0.370408 2.88095
214 1 7.85213 2.27771 6.97669
215 1 1.65622 4.3016 5.0192
216 1 4.91906 3.506 3.90544
217 1 4.52026 4.46193 3.61114
218 1 2.68747 8.18186 4.10049
219 1 0.928371 7.0517 4.59609
220 1 7.03175 1.65171 4.56487
221 1 7.72626 3.1692 6.18905
222 1 0.377306 6.18929 3.7679
223 1 7.77112 4.53557 7.23174
224 1 0.330388 1.30223 2.6543
225 1 7.63134 3.45668 4.28852
226 1 2.8489 6.52755 5.65551
227 1 7.04708 3.02288 3.64199
228 1 9.20258 6.47882 1.89311
229 1 7.78719 1.16207 3.3679
230 1 6.23545 4.42702 5.14766
231 1 5.18425 0.473887 6.77231
232 1 6.374 2.36382 8.75796
233 1 7.74162 6.50023 3.89151
234 1 5.72053 6.66123 7.88743
235 1 8.58994 1.78575 4.66551
236 1 9.19585 0.164208 5.57651
237 1 8.26786 6.40329 8.696
238 1 1.70334 3.66638 0.960862
239 1 2.00581 0.0371303 6.74294
240 1 3.57725 2.37703 6.8528
241 1 7.87249 2.48241 2.20845
242 1 0.103702 2.26353 9.27659
243 1 8.70987 9.29039 7.74031
244 1 2.47991 3.80917 1.75081
245 1 6.70826 1.15326 1.81551
246 1 3.75223 5.21299 5.0318
247 1 6.9052 0.443218 7.0007
248 1 0.850572 6.34635 7.57359
249 1 2.14834 5.96533 1.90896
250 1 1.81187 8.58513 1.55097
251 1 7.62098 0.913326 8.52137
252 1 0.605346 3.79545 7.27235
253 1 7.09058 1.94231 0.845089
254 1 6.23636 4.2814 4.19994
255 1 4.47709 1.03472 7.55875
256 1 7.30997 2.11402 7.69643
257 1 4.37362 1.96044 7.04277
258 1 8.56189 2.65039 4.27855
259 1 7.25678 6.35961 4.69007
260 1 5.21159 4.06826 3.26302
261 1 5.93787 0.00544758 2.46991
