#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.48693 5.55961 9.16847
2 1 2.93732 1.36593 0.871075
3 1 7.97218 1.4621 4.54761
4 1 7.46484 2.65018 8.69976
5 1 7.20074 0.812029 5.88145
6 1 0.76071 6.91953 5.51291
7 1 0.887678 2.40358 5.4631
8 1 6.61986 8.67647 6.47341
9 1 6.52756 7.84741 1.04118
10 1 5.99397 0.706037 7.5356
11 1 8.7617 8.67908 5.20211
12 1 8.86764 5.38776 6.91637
13 1 6.57656 4.65071 3.07389
14 1 7.88665 7.31155 4.35556
15 1 3.37321 5.84839 4.77481
16 1 2.47608 7.07486 5.52048
17 1 0.904786 4.45356 5.58871
18 1 0.345861 0.777008 4.67827
19 1 2.36494 4.25624 5.38778
20 1 1.4338 6.52281 8.27037
21 1 1.46902 2.92734 8.02525
22 1 3.05827 3.49906 2.92232
23 1 7.81944 4.3634 5.99231
24 1 0.537128 7.94085 5.82308
25 1 7.49379 3.99694 7.70111
26 1 8.27305 2.73694 1.5177
27 1 5.85571 6.01308 6.79915
28 1 1.2978 5.63985 1.57794
29 1 0.658036 4.58457 2.52162
30 1 3.89994 9.01334 1.263
31 1 8.20135 4.66458 7.83248
32 1 2.21078 0.966224 6.13767
33 1 6.6477 6.41925 2.4475
34 1 4.39655 3.99945 9.13961
35 1 1.69972 8.98926 3.04507
36 1 5.47657 1.37552 2.96682
37 1 5.33767 8.43941 7.14184
38 1 4.59493 1.92831 8.26259
39 1 7.00831 0.173443 2.13345
40 1 0.768801 5.00072 4.88733
41 1 5.17784 1.58316 5.00784
42 1 8.56545 8.01943 1.79304
43 1 3.63261 8.4764 4.49911
44 1 3.98846 7.81896 4.01043
45 1 8.35289 1.5947 7.42195
46 1 6.27415 1.89436 2.53581
47 1 8.50805 1.88869 8.71268
48 1 3.00761 2.90018 0.762063
49 1 2.26345 8.38672 0.513726
50 1 5.72508 3.27016 1.13831
51 1 4.90979 3.21101 1.84652
52 1 6.68449 3.11048 9.2307
53 1 1.6652 1.78063 5.80069
54 1 6.17887 4.44608 0.497941
55 1 2.13203 3.36541 6.73748
56 1 5.23989 1.26087 6.49337
57 1 1.514 2.63892 7.11103
58 1 5.62192 7.72517 2.83915
59 1 4.94572 7.35818 4.42224
60 1 4.48039 0.719027 2.37538
61 1 3.44721 7.13728 6.61458
62 1 5.53067 6.24168 8.58606
63 1 2.75655 7.71755 2.68186
64 1 8.70382 7.94117 4.37994
65 1 5.44438 8.68299 8.85678
66 1 4.53433 5.70718 5.43211
67 1 6.94811 6.02928 5.14632
68 1 9.00285 5.64207 8.09982
69 1 0.0527114 5.17177 3.00735
70 1 1.83504 0.418526 9.11951
71 1 2.51343 1.83274 3.75916
72 1 4.93776 3.15141 4.51051
73 1 8.97759 8.53874 1.08785
74 1 8.75266 1.56824 5.05224
75 1 1.60011 7.28989 3.13626
76 1 6.36453 2.10277 5.50168
77 1 7.15773 7.29146 7.28196
78 1 2.86224 9.21453 6.98755
