#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.35776 3.57912 3.95785
2 1 1.53155 6.04419 7.03413
3 1 5.02495 4.55034 2.09529
4 1 1.36771 2.74855 6.33697
5 1 1.47736 5.96435 1.60992
6 1 7.45332 1.31993 5.39012
7 1 1.5662 7.73258 8.08685
8 1 5.41516 3.59546 8.68253
9 1 4.89447 8.28969 1.91086
10 1 8.52513 0.107286 8.57874
11 1 7.06789 4.46227 6.4654
12 1 2.1835 0.271337 7.65804
13 1 7.21564 3.23068 0.2652
14 1 6.27507 8.51627 3.19568
15 1 8.59941 4.92469 7.97048
16 1 4.33448 7.98513 2.6291
17 1 2.20049 6.22134 4.48272
18 1 6.52217 1.36302 5.11182
19 1 3.03806 1.58171 0.117122
20 1 4.62771 8.67299 6.11767
21 1 3.704 1.72435 4.94171
22 1 1.628 8.89296 7.36212
23 1 6.70893 5.34693 1.56478
24 1 4.13617 0.425657 9.3315
25 1 2.03548 6.37443 1.00445
26 1 2.51222 0.387796 4.08404
27 1 3.72104 2.63481 8.93248
28 1 2.15834 7.81929 5.57683
29 1 4.7213 8.53282 8.91251
30 1 6.91383 8.69228 8.18347
31 1 1.52041 2.54925 2.58975
32 1 6.62285 7.89992 4.7211
33 1 0.262955 4.29338 2.17262
34 1 1.40331 9.15532 3.39086
35 1 4.49664 4.18525 5.41343
36 1 6.7133 8.63228 4.16634
37 1 5.78027 2.29801 7.69479
38 1 8.03996 4.21105 2.0477
39 1 1.58876 9.14552 5.72375
40 1 0.603324 0.134879 0.2956
41 1 8.7215 1.59464 2.21943
42 1 5.22703 7.47137 5.81912
43 1 3.43623 3.73559 6.91549
44 1 5.20675 9.03552 6.71489
45 1 2.00063 3.42533 8.81122
46 1 6.32122 2.66754 1.27491
47 1 3.60378 0.54478 7.14313
48 1 0.686016 4.05106 7.36977
49 1 6.34757 6.68134 7.97971
50 1 1.08985 3.39868 2.85676
51 1 6.09783 4.28069 4.94958
52 1 3.97367 7.85907 7.76454
53 1 7.27878 2.99173 5.95484
54 1 8.06004 4.05708 7.99921
55 1 0.871932 2.11933 7.92494
56 1 1.00466 8.83196 4.70897
57 1 0.47363 2.00111 3.29456
58 1 5.50295 0.838349 0.997102
59 1 8.49891 9.21114 4.50321
60 1 5.26172 6.59265 1.50749
61 1 8.81624 7.10477 4.06291
62 1 2.96766 7.7262 8.37744
63 1 3.67151 6.93862 0.342438
64 1 1.50471 6.84096 4.51937
65 1 3.50161 8.21788 0.0608898
66 1 1.60442 5.1844 9.13082
67 1 2.37131 4.19337 4.33198
68 1 5.65766 5.07453 6.40281
69 1 8.74034 6.16098 0.203338
70 1 3.70512 2.05873 1.61414
71 1 0.16911 8.07284 0.858415
72 1 1.19152 4.74226 1.64834
73 1 0.818547 4.81628 6.50263
74 1 4.49313 4.02138 0.105821
75 1 6.34659 2.24984 8.80655
76 1 8.38806 6.42313 8.73465
77 1 0.597319 5.1609 4.50423
78 1 9.23909 4.93475 5.21338
79 1 5.25702 6.60409 8.38114
80 1 0.834659 8.29548 6.79883
81 1 4.02119 7.22471 2.66647
82 1 6.22009 2.24938 0.43116
83 1 2.08487 4.44663 1.83289
84 1 4.58577 7.10641 9.19147
85 1 5.91861 5.88583 1.78181
86 1 0.283095 4.72272 1.30163
87 1 3.34503 0.919973 7.92805
88 1 7.34348 4.95069 3.59319
89 1 1.23803 6.91621 7.83233
90 1 0.0830497 5.77626 5.03887
91 1 5.79203 7.25965 4.96242
92 1 3.08962 8.50374 5.14429
93 1 6.07889 8.84592 8.41878
94 1 9.04153 5.35222 4.29323
95 1 8.38631 5.52493 8.89351
96 1 3.59103 1.2434 2.18893
97 1 2.03366 0.754932 8.31315
98 1 0.405675 3.87772 3.61151
99 1 9.3261 8.76507 4.12672
100 1 1.83509 3.17564 3.29907
101 1 7.90652 1.50355 3.10313
102 1 7.49931 5.29702 7.89599
103 1 0.597834 9.40368 3.10476
104 1 2.14192 1.34917 6.57828
105 1 0.920163 7.11222 5.50125
106 1 4.81422 7.20394 3.10364
107 1 6.28193 1.56862 1.0319
108 1 3.88478 3.2532 0.842182
109 1 5.01041 5.76831 0.558918
