#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.25246 3.51588 3.43512
2 1 8.41603 9.01552 3.90372
3 1 6.23595 0.270895 3.84088
4 1 4.66344 5.41858 9.04553
5 1 2.54172 3.68334 8.73824
6 1 8.95481 4.29293 3.68691
7 1 1.20904 4.05237 3.96636
8 1 5.87599 3.03291 0.713601
9 1 5.00596 0.269196 2.248
10 1 3.28183 2.38002 6.72349
11 1 8.54881 8.63213 1.94571
12 1 1.2991 7.88372 6.51439
13 1 5.68942 2.63339 5.90854
14 1 7.93921 4.4181 3.73803
15 1 0.617952 9.06216 7.59107
16 1 4.41245 7.53553 4.92016
17 1 7.05068 4.13756 4.92836
18 1 1.91975 1.76694 9.10682
19 1 3.57853 1.72832 7.91269
20 1 4.87554 5.31504 0.616761
21 1 6.36134 3.68649 1.33072
22 1 6.19188 8.02732 4.10053
23 1 8.08577 2.77766 4.11619
24 1 5.78583 6.76802 3.72636
25 1 0.00328948 7.57582 4.01834
26 1 0.568186 8.26961 6.02152
27 1 6.50989 9.43369 6.50891
28 1 2.54643 4.69752 3.16833
29 1 0.762003 1.02062 0.546373
30 1 5.59854 3.86312 2.64032
31 1 2.43144 6.98158 4.82074
32 1 1.12514 8.2431 7.87158
33 1 5.62658 5.12819 8.39116
34 1 2.16276 3.41253 1.22914
35 1 6.49948 4.14058 3.18713
36 1 6.9405 7.1383 2.8513
37 1 7.36592 6.11125 5.34511
38 1 3.61564 5.0553 5.66237
39 1 7.44723 5.51481 2.4231
40 1 8.72757 0.799204 7.45306
41 1 5.1292 5.72187 7.75849
42 1 6.8171 4.39534 1.36602
43 1 2.00494 7.65702 2.43952
44 1 2.31446 5.72246 3.37234
45 1 6.27754 6.84432 7.40379
46 1 7.69321 1.04788 7.68228
47 1 2.85705 3.03594 2.20289
48 1 9.35467 6.24427 7.27544
