#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48708 2.39423 0.867856
2 1 5.83973 4.63571 6.50667
3 1 2.84886 6.48011 3.73128
4 1 2.15186 5.71283 1.28877
5 1 6.35746 8.15834 6.22081
6 1 8.89556 8.1888 6.50476
7 1 2.84129 7.17206 8.44041
8 1 6.20133 4.99673 4.78848
9 1 7.93334 2.20506 7.10352
10 1 6.68657 5.39154 0.297751
11 1 3.15847 4.70152 1.9227
12 1 8.09801 1.02464 3.08035
13 1 3.7362 8.02918 8.04297
14 1 4.73778 1.39413 8.69544
15 1 0.371326 7.86243 6.15144
16 1 3.52409 5.92566 2.25555
17 1 2.2126 7.17424 5.961
18 1 6.22815 4.91517 1.39156
19 1 5.39794 4.524 5.28733
20 1 7.06672 2.83562 6.34482
21 1 7.71256 6.34098 6.29282
22 1 2.33303 5.35168 8.00528
23 1 3.64315 1.92073 0.876977
24 1 9.07412 6.2584 1.62759
25 1 8.96993 0.406758 4.83722
26 1 6.67182 2.17215 9.24236
27 1 0.327823 5.03063 2.20146
28 1 3.67775 1.2747 8.74937
29 1 2.55776 4.7919 2.98683
30 1 2.83325 2.85499 0.519959
31 1 6.41266 6.07774 0.829174
32 1 7.13943 9.04489 0.908223
33 1 7.62833 1.90035 2.49355
34 1 9.19607 3.92212 3.19401
35 1 2.90552 0.529634 6.9343
36 1 6.80197 8.16976 3.60046
37 1 1.39099 9.33739 7.85232
38 1 6.00412 0.0170535 1.94122
39 1 8.41899 2.06673 1.87059
40 1 2.08945 5.15886 9.26575
41 1 8.41002 1.09319 5.81645
42 1 6.71097 9.02516 3.56
43 1 4.17851 5.68906 5.14015
44 1 1.04589 6.52211 1.02012
45 1 3.74214 8.85327 0.796243
46 1 6.3406 2.38641 2.96194
47 1 7.60873 0.828538 9.27775
48 1 7.04978 4.12345 4.91953
49 1 3.93959 3.13524 5.17944
50 1 0.0497039 8.1031 5.03047
51 1 7.91038 4.82458 5.25147
52 1 7.65109 6.70113 2.52234
53 1 2.07003 4.5731 4.22186
54 1 6.79266 3.65253 6.84544
55 1 0.834469 2.15947 4.77356
56 1 6.12174 8.90601 2.73392
57 1 7.35743 7.25764 3.20512
58 1 4.39347 1.02989 3.89459
59 1 7.77266 3.18491 8.64153
60 1 2.06299 2.24418 0.0938539
61 1 0.537878 0.389144 8.3519
62 1 4.36267 2.11018 8.36761
63 1 6.72965 6.57344 2.52765
64 1 4.97519 6.8748 1.62713
65 1 8.43787 8.90473 2.95058
66 1 2.94459 3.47267 1.25972
67 1 1.32915 3.60835 1.3346
68 1 1.73481 8.33357 4.49565
