#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.6452 0.770151 0.892536
2 1 9.09392 7.47517 8.67729
3 1 6.22928 2.57933 7.51094
4 1 2.29873 1.95956 9.1453
5 1 3.79041 7.19208 4.82059
6 1 2.54496 0.460094 1.15322
7 1 4.16251 5.04037 5.10668
8 1 3.4001 7.21052 9.1688
9 1 3.1968 4.57264 1.15216
10 1 0.587697 3.785 5.26924
11 1 4.65189 7.04797 3.3861
12 1 5.99848 3.73398 1.70178
13 1 4.62006 3.96746 9.13412
14 1 4.66322 2.51615 3.73812
15 1 8.02342 5.24517 8.76448
16 1 3.93409 7.14011 2.77281
17 1 4.22577 3.91045 2.33016
18 1 3.47782 8.72787 2.03497
19 1 3.6109 2.75513 3.27364
20 1 7.66899 7.21366 4.95922
21 1 2.30283 5.68234 7.45438
22 1 9.29451 8.27945 1.39478
23 1 5.52277 8.97089 7.09486
24 1 2.06275 5.36807 1.40661
25 1 2.77427 0.0104224 8.9397
26 1 0.502159 3.6986 0.637836
27 1 6.47456 5.97458 0.731735
28 1 3.26616 5.6318 5.10632
29 1 1.27509 1.08888 4.48171
30 1 9.09496 8.2663 7.9305
31 1 7.33676 3.19801 5.19741
32 1 4.24895 8.00362 7.51431
33 1 2.59904 4.1031 7.24816
34 1 9.25264 7.17381 0.36314
35 1 2.75046 3.03968 1.76859
36 1 7.04634 8.23044 1.55613
37 1 3.83648 3.54686 4.80644
38 1 2.48588 7.28771 7.03675
39 1 3.28227 1.92521 9.17795
40 1 4.07322 7.4095 3.942
41 1 2.93914 5.67665 3.9434
42 1 8.31179 6.39357 1.64424
43 1 6.46427 6.98694 2.592
44 1 0.0923063 0.185616 7.90698
45 1 5.52338 2.6 5.15387
46 1 8.41932 6.68065 5.35676
47 1 8.28468 4.53307 5.93226
48 1 8.5067 1.73978 1.85606
49 1 2.47636 5.12091 0.46958
50 1 1.02525 3.54259 6.49677
51 1 4.25147 0.421552 3.57043
52 1 5.04301 2.40837 6.78766
53 1 2.72171 6.12805 2.10301
54 1 6.02017 6.83303 7.09995
55 1 6.47078 5.3636 3.32713
56 1 3.08728 6.5979 8.70122
57 1 6.20264 1.9433 8.10024
58 1 2.4677 5.65201 2.93041
59 1 3.61808 2.98359 7.64038
60 1 4.95284 1.46856 1.84368
61 1 7.04352 3.91761 8.37159
62 1 2.828 1.41731 3.82945
63 1 7.65702 0.0617701 7.20625
64 1 1.97909 0.137511 8.44579
65 1 0.843451 4.98268 4.40165
66 1 8.04238 5.64459 7.88074
67 1 3.16054 0.475489 1.84391
68 1 0.395971 2.38712 5.97962
69 1 6.91126 7.39858 1.94045
70 1 2.45084 8.6014 8.28572
71 1 9.34349 1.68632 1.6629
72 1 5.54621 4.75096 2.97469
73 1 5.89004 2.11238 4.27885
74 1 1.4108 0.771621 6.39424
75 1 8.35171 5.01047 5.06865
76 1 2.15426 6.83468 1.79442
77 1 8.70976 6.40607 0.547556
78 1 3.69091 2.47749 8.5756
79 1 5.15754 4.0099 6.6836
80 1 2.61646 3.96179 3.27595
81 1 1.11735 8.538 0.907525
82 1 0.229217 3.27068 5.87585
83 1 8.58002 8.70065 8.4756
84 1 9.36221 9.07981 5.80748
85 1 6.79965 1.30238 2.44348
86 1 5.61363 8.0168 4.16461
87 1 0.00850158 2.72426 1.38756
88 1 8.98562 6.05481 5.66516
89 1 9.00722 4.15639 7.10676
90 1 5.66571 5.81888 7.23358
91 1 6.12167 4.16636 7.02932
92 1 7.10145 6.61155 3.77414
93 1 0.64327 7.88711 3.91017
94 1 0.140548 7.36039 1.57249
95 1 3.30286 8.82178 8.76242
96 1 3.46243 0.794775 5.63505
97 1 1.35589 0.468616 9.2261
98 1 5.33632 7.60758 3.13987
99 1 7.561 4.80487 7.99779
100 1 8.09668 0.861975 8.69167
101 1 5.69404 3.08664 6.74144
102 1 8.34204 1.10088 6.48242
103 1 2.34298 1.56772 7.1681
104 1 3.59852 6.09507 8.14824
105 1 1.58705 4.17324 7.32501
106 1 3.51625 3.73085 1.7305
107 1 4.91405 9.2502 0.163684
108 1 0.116601 0.346774 2.37867
109 1 2.98841 9.00442 0.366712
110 1 6.28274 5.06831 0.892538
111 1 0.878851 5.72653 7.28652
112 1 1.21449 3.97543 1.32384
113 1 8.49313 7.62346 9.30563
114 1 5.48548 4.93623 4.15198
115 1 0.661654 1.67889 4.08895
116 1 1.75552 4.98573 4.71444
117 1 1.87798 3.1911 1.28093
118 1 0.713625 9.0543 1.92074
119 1 6.47282 4.00015 1.02259
120 1 5.21115 4.83805 5.11491
121 1 4.83996 0.513064 7.62151
122 1 0.5809 7.56615 6.03449
123 1 5.29472 6.41909 3.92928
124 1 5.8064 9.25896 2.77179
125 1 1.52474 9.20873 6.61523
126 1 5.65694 4.43194 5.9937
127 1 5.97485 2.74021 1.50198
128 1 4.63993 5.78255 4.59625
129 1 0.386914 7.2499 3.30931
130 1 4.0782 8.43149 5.97211
131 1 0.588537 8.28914 8.43065
132 1 9.28411 6.23043 1.26343
133 1 7.13044 6.09779 7.28933
134 1 3.31511 3.09094 5.61911
135 1 4.19892 4.48625 8.3412
136 1 9.06986 6.70365 4.65242
137 1 9.33438 6.58389 3.77283
138 1 3.83392 4.75403 2.31188
139 1 2.63891 0.216798 5.93216
140 1 3.97454 7.36997 8.13656
141 1 5.32959 0.657793 1.65099
142 1 4.4312 2.69932 8.05788
143 1 5.30139 6.18998 1.89602
144 1 6.7606 8.92217 0.0843182
145 1 4.38932 1.23749 2.96663
146 1 0.495654 3.44112 1.70215
147 1 1.49837 2.7564 6.28633
148 1 6.05281 3.47438 7.77301
149 1 4.7976 1.65692 6.41219
150 1 7.99266 3.74474 9.24953
151 1 1.03959 7.14738 5.27311
152 1 2.53416 6.53835 4.16731
153 1 1.23984 0.204688 4.49386
154 1 6.03215 4.50533 4.99024
155 1 1.39938 6.07891 2.8247
156 1 4.62615 3.09886 8.93091
157 1 4.67709 2.20151 8.91442
158 1 3.09839 0.679326 0.455018
159 1 3.89211 8.09679 0.435968
160 1 6.78028 3.32807 6.9648
161 1 1.52937 4.38634 6.11941
162 1 2.78269 2.74853 6.27278
163 1 1.27304 7.95492 0.088119
164 1 1.36635 8.41418 1.79053
165 1 6.51255 1.51298 6.10095
166 1 8.84794 1.76758 6.03684
167 1 5.2518 4.49007 1.29456
168 1 7.15916 0.733043 0.770412
169 1 1.06454 0.662769 2.23815
170 1 8.09476 4.81029 1.1445
171 1 9.03687 8.50221 2.19957
172 1 6.07602 1.84917 5.11131
173 1 7.82595 8.94508 4.0316
174 1 3.32938 0.73004 2.84964
175 1 4.79068 3.52471 4.61598
176 1 6.44146 6.30947 3.19489
177 1 5.96333 8.83121 8.75161
178 1 8.72302 1.74053 6.90626
179 1 0.971543 2.2834 0.153453
180 1 0.129904 4.84189 2.47977
181 1 6.67225 0.309037 6.16332
182 1 6.17051 7.58399 1.31611
183 1 5.48726 8.47514 1.13231
184 1 7.27693 5.69979 2.91209
185 1 4.09424 1.76421 7.99875
186 1 1.53207 2.121 5.6168
187 1 9.2272 1.34859 5.15649
188 1 2.82623 3.54769 0.941987
189 1 5.40104 4.88075 6.92979
190 1 0.815341 8.40401 4.59339
191 1 5.68643 5.69297 3.39391
192 1 8.03756 6.15447 7.16179
193 1 1.25939 5.3862 8.83043
194 1 6.04688 7.06537 4.8713
195 1 3.76833 5.76672 7.25044
196 1 5.86865 0.222284 3.63243
197 1 9.08894 2.57536 3.35538
198 1 2.0056 3.03599 7.89787
199 1 6.74139 2.26529 6.71186
200 1 1.98016 3.27978 8.89309
201 1 7.35823 8.53143 7.33665
202 1 5.94131 6.76655 5.68408
203 1 4.77097 8.37582 0.365098
204 1 6.43781 1.10333 7.14067
205 1 2.31314 3.85965 1.63726
206 1 7.85441 6.54351 0.902083
207 1 9.21071 1.11994 2.58133
208 1 6.26035 5.55169 2.41021
209 1 1.46533 4.58139 8.51181
210 1 6.39845 7.85817 2.71725
211 1 1.28683 6.92836 1.95548
212 1 3.21082 0.973151 9.06341
213 1 1.60343 6.87012 2.84842
214 1 8.61856 5.71778 4.34214
215 1 7.10847 4.71093 0.845626
216 1 1.80445 0.837769 2.77418
217 1 1.96285 4.5954 9.3278
218 1 6.56766 2.2184 9.27414
219 1 6.83503 7.71985 7.41616
220 1 2.97641 2.40376 7.95404
221 1 5.87676 1.72316 7.11597
222 1 8.1619 0.286645 4.90681
223 1 4.25842 4.61371 1.50346
224 1 1.24049 9.13313 5.58757
225 1 0.337843 7.74315 5.20343
226 1 2.4277 0.87831 7.86332
227 1 0.0358133 4.83989 4.75042
228 1 0.18094 4.5813 8.56635
229 1 0.797584 2.29045 6.87586
230 1 5.69334 5.60435 1.21441
231 1 1.3968 0.273316 3.36672
232 1 6.29942 1.35966 9.14994
233 1 3.45425 0.855449 8.13614
234 1 7.36979 0.0154233 4.63297
235 1 6.73415 3.10341 1.24259
236 1 6.83596 0.0392156 3.65841
237 1 3.54364 8.86375 5.42685
238 1 1.10893 4.52314 5.39395
239 1 4.87688 8.03137 8.29521
240 1 5.98761 8.29945 0.167033
241 1 5.02206 6.00753 8.62065
242 1 5.77123 3.90759 4.27352
243 1 5.56902 0.698622 6.92657
244 1 6.35253 5.49485 9.36179
245 1 7.40516 5.47776 9.40603
246 1 6.00465 6.3802 9.06689
247 1 9.17236 0.604072 3.31666
248 1 4.65971 3.41384 0.461935
249 1 4.91693 6.51837 7.08354
250 1 1.73367 5.52528 2.22064
251 1 7.03574 3.15749 6.04507
252 1 9.28653 0.55624 8.64962
253 1 5.18047 1.64736 3.72392
254 1 7.82202 8.95659 6.35888
255 1 8.78655 4.8912 0.426154
256 1 6.29984 7.56344 6.5488
257 1 3.32839 7.5939 2.06383
258 1 4.45667 7.08822 6.37381
259 1 8.75285 3.27479 1.49384
260 1 7.90852 0.405179 6.00555
261 1 6.88865 6.82028 1.0622
262 1 7.61842 1.07406 4.76751
263 1 6.48197 8.49208 0.860595
264 1 5.10942 4.75392 8.76164
265 1 5.63279 2.05979 9.06639
266 1 1.75058 6.21363 5.22103
267 1 4.39429 4.75411 6.20745
268 1 4.8248 2.31032 5.73498
269 1 7.32033 5.57096 0.955344
270 1 8.06789 3.94321 1.86716
271 1 7.38005 4.9588 3.80692
272 1 2.40185 2.1346 1.14219
273 1 4.29601 7.29018 0.644065
274 1 3.67905 0.208446 4.84395
275 1 6.91401 7.77785 0.809061
276 1 7.73384 6.24431 4.26536
277 1 2.88791 9.06215 4.81181
278 1 7.20169 1.5928 0.220237
279 1 8.58963 6.9269 7.38808
280 1 4.90369 2.49962 0.430771
281 1 2.82349 3.47575 7.89297
282 1 2.77287 3.63974 9.0602
283 1 4.71907 2.47272 4.7858
284 1 2.91934 2.09986 2.2901
285 1 6.49558 6.20492 7.938
286 1 5.15794 0.79099 3.20656
287 1 3.6229 4.14742 9.00749
288 1 4.06496 6.96915 1.59072
289 1 2.86401 4.25262 0.310358
290 1 1.45605 6.27438 1.38522
291 1 1.26729 0.609356 8.0674
292 1 5.13236 5.51633 2.63087
293 1 0.0836768 8.95951 8.84731
294 1 1.94375 3.60103 6.39996
295 1 9.00518 4.24422 1.1229
296 1 3.80432 1.34319 6.38776
297 1 0.867525 5.00985 3.10342
298 1 8.10564 3.02267 0.663433
299 1 5.41138 7.76979 9.00857
300 1 6.13977 2.67514 6.07743
301 1 3.23995 5.23024 8.80514
302 1 0.828952 8.6697 2.82063
303 1 2.29571 6.39552 0.936008
304 1 6.74525 3.17973 2.99564
305 1 3.01598 4.91717 2.69864
306 1 6.64509 2.15168 1.86191
307 1 8.53255 8.70482 0.0971266
308 1 2.4856 2.24209 4.07665
309 1 3.36108 9.18662 7.84833
310 1 9.30423 6.77133 6.86444
311 1 9.04906 0.356964 5.23519
312 1 7.66243 8.5595 1.01471
313 1 4.22209 0.574527 8.66915
314 1 8.85435 3.16463 5.48493
315 1 2.7245 4.97035 4.68531
316 1 7.1903 1.43364 8.72259
317 1 2.13625 7.43991 7.87615
318 1 1.54615 3.67857 5.45801
319 1 8.05127 7.90876 4.44261
320 1 3.89831 1.34749 1.2683
321 1 7.06893 5.5581 8.1637
322 1 6.90842 7.89529 3.51235
323 1 2.90424 3.95234 5.11788
324 1 2.65057 7.12909 2.67429
325 1 7.68807 7.83322 2.24599
326 1 0.573684 0.796899 3.92665
327 1 7.75204 1.23718 2.54368
328 1 1.61198 6.74839 4.36276
329 1 2.41735 7.98636 5.06397
330 1 0.439041 4.38739 1.78653
331 1 1.56418 3.87327 2.16826
332 1 2.97062 1.58344 8.18289
333 1 0.333318 5.81053 5.97343
334 1 0.442213 9.07347 5.09095
335 1 8.28401 7.49419 3.03599
336 1 3.39903 6.21547 6.00332
337 1 6.99126 8.66515 2.96061
338 1 7.53396 9.39603 0.454967
339 1 1.57245 5.7696 8.1454
340 1 1.1514 2.39478 3.42539
341 1 8.44722 3.14463 3.46612
342 1 8.46744 5.06689 2.116
343 1 1.56288 1.37464 8.46671
344 1 8.22377 4.04262 0.787562
345 1 1.91395 2.46242 2.10605
346 1 4.03287 5.98505 1.61874
347 1 2.46229 1.44715 5.66081
348 1 4.14434 8.94601 3.36115
349 1 8.36533 2.28968 4.18201
350 1 5.42681 3.80602 0.567681
351 1 7.39747 4.76807 5.44162
352 1 6.73596 4.19616 5.65099
353 1 7.75788 4.19492 7.18021
354 1 6.39108 3.73343 0.215296
355 1 2.83999 8.71529 7.21434
356 1 8.53724 4.53933 8.89366
357 1 4.51565 4.04883 7.67843
358 1 4.18491 0.0464441 7.26916
359 1 6.61291 3.44859 4.28787
360 1 2.68108 6.1958 6.78018
361 1 3.64599 1.49702 2.29045
362 1 4.69521 8.93115 6.57995
363 1 8.90164 2.22012 8.285
364 1 8.89362 4.96641 3.17329
365 1 4.54709 6.01006 7.8112
366 1 5.65567 1.78006 6.08881
367 1 2.32709 0.806233 6.51623
368 1 7.98729 2.51233 7.89306
369 1 5.54219 5.0962 1.95838
370 1 0.512353 1.08455 7.96796
371 1 4.84389 3.14412 6.33726
372 1 1.13785 4.8044 2.25669
373 1 6.18452 6.5041 1.76127
374 1 9.23469 8.14475 4.44192
375 1 6.71181 6.79235 0.16691
376 1 0.474393 2.57194 4.1783
377 1 1.99114 3.57533 0.435347
378 1 5.13596 8.64224 8.95809
379 1 7.90018 6.51362 8.21847
380 1 8.74722 7.3754 6.00267
381 1 4.09004 5.63871 2.48088
382 1 5.69404 8.4482 3.24966
383 1 0.508927 0.615883 5.14226
384 1 2.47035 7.41201 1.00706
385 1 8.99298 0.736992 5.99515
386 1 4.81328 5.49224 6.70605
387 1 6.70992 0.043875 0.829809
388 1 5.8399 8.48487 2.09685
389 1 2.22913 2.09722 6.29549
390 1 7.2871 5.08321 6.38607
391 1 7.32551 0.739832 1.95711
392 1 9.12789 2.43974 0.397736
393 1 9.12293 3.86795 3.39563
394 1 7.54371 3.96951 2.75483
395 1 1.24462 8.58806 7.44944
396 1 5.46334 8.01405 7.04738
397 1 5.33316 6.46485 2.97303
398 1 6.95017 3.26475 9.0029
399 1 6.88009 6.43966 4.96516
400 1 8.8252 9.32666 2.60181
401 1 6.63996 1.32754 1.30413
402 1 2.20542 4.3007 5.46681
403 1 7.90041 8.30114 8.90278
404 1 4.24908 2.07099 7.08715
405 1 2.30288 1.44018 4.76713
406 1 6.56922 4.72669 8.21373
407 1 1.90432 6.08812 3.744
408 1 1.10326 3.01201 7.24977
409 1 4.06128 1.5881 8.89969
410 1 8.24914 4.18937 3.55597
411 1 2.62377 2.32647 4.9816
412 1 8.39882 1.62824 4.65949
413 1 0.634772 2.67592 2.55151
414 1 7.95751 0.863022 0.290559
415 1 1.31426 4.19594 0.477252
416 1 4.94401 9.3592 8.37629
417 1 3.48585 6.35604 2.65931
418 1 5.50601 6.03813 5.14159
419 1 1.34361 7.34713 1.14781
420 1 6.95951 4.98463 7.30338
421 1 9.12642 3.76219 8.71918
422 1 1.26165 3.05672 4.46054
423 1 8.29898 6.49321 6.26984
424 1 1.77974 9.17823 1.07941
425 1 8.27732 5.87188 3.47845
426 1 3.29153 8.73613 2.90026
427 1 6.89426 8.15489 5.91808
428 1 0.18238 1.93409 7.67662
429 1 2.15198 4.32586 0.962104
430 1 6.00641 9.15774 6.28145
431 1 4.13526 8.13681 2.95822
432 1 7.92445 7.70871 5.74388
433 1 1.80893 6.44713 6.44143
434 1 3.71249 6.64834 3.57729
435 1 5.84111 3.41841 3.45443
436 1 9.11597 2.34081 5.32274
437 1 5.51729 1.43239 0.275699
438 1 1.82803 4.46293 3.99587
439 1 1.80406 0.720508 7.20323
440 1 3.73152 4.10939 0.597709
441 1 2.04213 3.50549 4.79343
442 1 0.208586 6.69629 5.88435
443 1 7.77953 7.70378 1.29535
444 1 0.512923 5.56535 8.37625
445 1 3.17105 3.17078 2.49815
446 1 7.84065 7.17046 8.81818
447 1 2.56399 0.0205299 2.57227
448 1 7.92354 4.04338 5.22255
449 1 8.19989 5.62459 5.78491
450 1 4.86323 3.095 2.13261
451 1 7.30886 3.86992 0.362016
452 1 7.42727 2.41892 9.01061
453 1 4.97648 1.72443 0.902704
454 1 8.46396 7.41429 8.05188
455 1 7.90037 2.06843 6.16832
456 1 4.10986 7.93829 5.03851
457 1 6.52044 8.55906 7.89632
458 1 1.06897 2.41135 7.94226
459 1 4.8548 5.29729 3.43046
460 1 4.55545 0.681981 6.61231
461 1 3.13259 7.37176 8.2006
462 1 7.34288 2.85133 2.18128
463 1 4.95929 9.2935 1.18395
464 1 0.50987 0.0312909 3.12484
465 1 6.30307 2.80249 8.58144
466 1 5.81715 3.97951 8.94223
467 1 1.65564 2.47946 8.78326
468 1 0.0708543 7.11672 7.85799
469 1 5.94017 2.15291 3.20622
470 1 0.16211 0.256138 6.76217
471 1 0.26389 3.01075 4.98913
472 1 1.60894 2.20931 4.7227
473 1 3.42556 7.3805 0.955333
474 1 7.87516 0.431046 3.89166
475 1 6.94542 7.98537 9.18616
476 1 2.29022 4.71488 6.38581
477 1 5.59681 8.56573 8.02985
478 1 4.86569 1.20889 5.68121
479 1 5.65015 3.05971 9.28735
480 1 0.400689 3.32775 9.26612
481 1 4.1786 4.75238 3.19388
482 1 6.11096 7.3593 0.364771
483 1 0.226595 5.27559 6.85696
484 1 5.11854 2.35241 1.63983
485 1 5.55477 5.46192 6.05657
486 1 0.603246 1.92275 5.03589
487 1 8.25044 1.00379 5.57375
488 1 0.708351 4.20021 7.06176
489 1 1.72771 6.57027 9.30592
490 1 8.10722 1.43087 1.09346
491 1 6.32495 9.05888 5.38644
492 1 8.80773 5.38403 8.27089
493 1 8.20479 2.28379 5.36771
494 1 4.18903 2.88889 6.79921
495 1 9.29189 8.0496 6.57925
496 1 5.63965 6.3673 8.06129
497 1 3.70956 7.66549 6.58441
498 1 3.49318 5.10273 0.244965
499 1 7.96694 3.03428 5.79093
500 1 0.650644 7.01634 4.17106
501 1 7.66319 7.4258 7.60502
502 1 6.23399 3.70485 6.13085
503 1 7.73827 8.17649 3.42855
504 1 5.08545 1.34219 4.77475
505 1 0.288152 1.14297 0.585077
506 1 2.08032 2.91335 5.59917
507 1 1.67804 8.25426 8.52393
508 1 0.707337 4.79333 9.34528
509 1 0.802424 1.01957 3.00115
510 1 3.74379 3.45297 8.4494
511 1 7.49286 2.05761 7.27377
512 1 5.67642 4.30285 7.99715
513 1 3.38253 2.4315 6.95599
514 1 9.19325 1.03203 7.46124
515 1 6.2393 0.90612 0.548796
516 1 0.303004 1.46567 6.72216
517 1 5.11053 9.23882 3.50181
518 1 9.36978 6.04655 7.46379
519 1 2.22223 8.77297 6.43196
520 1 5.22066 1.8478 2.64354
521 1 5.57937 4.6231 0.296131
522 1 5.59532 0.650816 8.92252
523 1 2.72491 6.98525 6.21136
524 1 4.8444 4.5956 2.40148
525 1 3.02833 4.82293 5.69757
526 1 1.458 4.95604 0.848565
527 1 5.78775 6.75379 1.06445
528 1 4.07027 9.38202 6.13859
529 1 0.768637 8.59253 6.24666
530 1 4.45531 3.45903 3.25585
531 1 2.04347 5.57152 6.47135
532 1 1.21227 9.14026 8.30654
533 1 6.92429 4.06894 7.54983
534 1 4.88357 8.56723 2.67361
535 1 7.0197 6.91097 8.00286
536 1 2.19517 7.46143 3.82386
537 1 2.36116 8.72858 5.55322
538 1 8.47004 5.65213 1.1905
539 1 3.81433 0.29048 0.9644
540 1 3.5949 4.46997 6.52943
541 1 5.30961 7.73944 0.639701
542 1 2.90554 4.06712 2.29293
543 1 0.885242 4.88536 7.8813
544 1 2.51157 7.93458 3.02972
545 1 8.17935 8.12944 7.62711
546 1 5.14677 7.22804 1.4948
547 1 8.90879 3.51372 0.567487
548 1 1.85036 4.82313 7.77964
549 1 4.24383 1.74623 4.33172
550 1 0.523601 7.66825 0.738983
551 1 0.853539 0.325881 0.581478
552 1 1.38622 5.86242 4.45644
553 1 6.1438 7.23178 3.48364
554 1 3.45128 6.82015 6.73759
555 1 7.55912 3.3264 1.22898
556 1 6.22007 4.56433 3.57506
557 1 7.53365 5.37543 4.57372
558 1 4.66929 6.32147 1.14758
559 1 8.59603 8.33033 3.74369
560 1 3.28629 7.57447 7.37761
561 1 8.3235 2.85307 8.85641
