#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.209362 8.89138 9.15551
2 1 7.42593 3.51873 2.7775
3 1 6.60095 1.15448 3.87682
4 1 0.0188702 1.9713 8.52184
5 1 0.0348163 1.99684 5.09794
6 1 4.2894 7.28211 3.67837
7 1 5.17768 2.9747 5.77204
8 1 5.17804 4.6426 1.28669
9 1 7.37358 4.73702 9.03741
10 1 1.39022 6.21076 3.53685
11 1 7.08791 3.24567 5.43721
12 1 6.54736 0.611459 0.838302
13 1 6.46473 2.05396 4.08249
14 1 8.51035 5.77194 3.48644
15 1 1.98195 5.82153 8.01269
16 1 3.75809 2.97026 7.88725
17 1 8.90012 4.39231 4.38726
18 1 1.67658 2.79833 6.30574
19 1 5.44773 4.83372 6.62739
20 1 2.6781 8.10399 6.65715
21 1 0.749481 5.13298 2.95564
22 1 8.40997 7.68623 7.29755
23 1 6.08259 4.68008 5.91511
24 1 8.76907 4.46262 6.02927
25 1 5.39114 1.02456 3.41356
26 1 4.93393 6.80754 5.74623
27 1 1.50396 5.11182 7.62384
28 1 5.12876 7.96203 1.80732
29 1 7.69322 3.91239 8.11626
30 1 6.5176 5.42933 0.100538
31 1 9.32098 9.23253 8.34609
32 1 9.34653 8.01632 1.88482
33 1 5.97283 5.41429 5.40779
34 1 3.69952 3.8498 2.70486
35 1 7.56887 9.25418 4.04121
36 1 6.21977 1.36741 1.19468
37 1 8.34192 5.71228 6.79517
38 1 1.69628 1.52415 0.200887
39 1 0.550588 2.87784 8.87745
40 1 8.31086 8.25203 4.77998
41 1 3.95999 7.8462 4.4288
42 1 2.93482 9.26903 7.5645
43 1 2.81432 5.87903 8.40063
44 1 5.24228 7.60426 9.32012
45 1 9.35097 3.38797 6.49358
46 1 7.39504 4.18131 2.00984
47 1 8.64955 4.55017 3.42043
48 1 6.7351 5.98055 2.62335
49 1 6.25941 8.77485 2.75569
50 1 7.28212 8.36192 4.79223
51 1 6.69629 0.235652 3.94087
52 1 9.21417 5.86706 8.37509
53 1 1.32954 7.64834 5.50771
54 1 2.65029 6.74225 3.82183
55 1 4.16123 0.696813 0.6987
56 1 3.15182 5.96781 4.54172
57 1 6.00395 5.82301 3.38798
58 1 1.17511 4.3388 3.26835
59 1 1.4443 7.01655 4.87523
60 1 5.18317 6.47747 7.53314
61 1 1.50904 5.44066 1.86371
62 1 4.69315 5.75372 6.02293
63 1 9.0418 6.63674 7.36823
64 1 6.78263 0.0254945 6.52841
65 1 4.69823 1.55957 8.76541
66 1 0.868507 4.95143 5.43572
67 1 3.33423 6.80542 6.15261
68 1 3.68843 3.026 2.26297
69 1 8.27895 0.290604 8.25947
70 1 2.62054 6.34231 9.41528
71 1 9.13845 7.39282 9.08326
72 1 5.48912 1.66242 4.18354
73 1 3.50223 3.16776 6.94284
74 1 5.19862 1.34846 2.25937
75 1 6.00576 7.71538 6.40751
76 1 2.47785 4.18197 5.34569
77 1 4.37691 5.60793 2.96055
78 1 6.43216 2.6655 1.65812
79 1 4.9145 5.41278 0.711576
80 1 1.01519 4.39141 6.93866
81 1 8.12934 7.68498 5.56686
82 1 9.07728 7.54164 5.34261
83 1 4.04154 4.98134 2.2422
84 1 8.0079 0.465295 6.1685
85 1 1.13518 0.591296 3.39635
86 1 8.24126 5.83404 8.46073
87 1 2.3801 0.0543659 2.42281
88 1 8.47558 1.80479 2.32735
89 1 0.231421 0.927985 6.95772
90 1 6.34627 2.20656 9.05509
91 1 5.03235 3.72927 0.595424
92 1 0.578116 7.26933 4.67743
93 1 7.62078 1.05558 5.33607
94 1 3.05517 4.13831 1.22912
95 1 0.336393 1.2691 8.94386
96 1 5.93521 2.46021 3.51275
97 1 8.1204 4.94797 1.79229
98 1 1.72563 9.208 3.29553
99 1 0.162989 1.39278 6.20571
100 1 5.85645 8.68865 6.42649
101 1 1.65488 7.83024 2.75703
102 1 1.85945 6.88266 3.10574
103 1 1.26425 0.87829 4.33605
104 1 2.47856 9.24363 0.471016
105 1 0.653883 8.69737 2.41766
106 1 9.12704 9.18088 1.65959
107 1 6.78681 6.15664 4.07245
108 1 6.30186 5.9826 4.79941
109 1 5.54806 8.05423 4.81437
110 1 1.21708 0.670399 0.0827558
111 1 8.81692 2.93774 3.56531
112 1 1.94062 6.43449 4.3883
113 1 7.46331 4.04068 5.20811
114 1 5.63985 6.83977 2.34942
115 1 5.02997 6.2716 9.15481
116 1 7.25256 1.05483 2.51621
117 1 2.84698 3.27558 4.38245
118 1 8.28675 3.85141 0.571538
119 1 4.04906 1.88933 6.66576
120 1 8.22538 6.5704 6.64701
121 1 3.20644 8.60277 8.27239
122 1 5.00639 0.504775 4.12064
123 1 8.86468 1.11543 2.81664
124 1 -0.0113786 2.38122 2.10195
125 1 8.18059 7.9806 3.60016
126 1 4.35797 0.103986 9.21542
127 1 4.17904 7.29114 6.13504
128 1 2.7531 5.75443 5.48885
129 1 7.43019 8.37133 2.14673
130 1 5.96137 6.71433 1.34618
131 1 0.391639 0.374755 0.0633541
132 1 7.60158 6.0608 3.76694
133 1 0.446959 7.61974 6.8332
134 1 7.95978 1.36859 2.86702
135 1 1.30169 1.89447 4.08454
136 1 7.829 4.15512 6.03046
137 1 7.49262 1.25951 3.89472
