#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.7487 8.61724 5.79658
2 1 8.61544 8.78219 2.27473
3 1 5.42134 7.48475 1.12904
4 1 0.00152708 0.967528 0.246
5 1 8.78474 2.60221 0.826142
6 1 1.17937 7.16875 5.83225
7 1 3.44834 8.40025 3.09671
8 1 0.88976 7.50996 0.194441
9 1 9.09521 5.78427 7.13457
10 1 0.5023 2.84897 0.288449
11 1 9.24718 2.32194 4.53556
12 1 8.41396 2.80099 8.06145
13 1 1.13471 2.89822 7.85503
14 1 1.92011 6.0389 0.766722
15 1 7.45904 5.00128 4.01487
16 1 7.51492 9.2533 8.4759
17 1 3.87844 3.99878 3.34776
18 1 7.01156 3.09233 7.70017
19 1 8.17759 8.00546 3.61479
20 1 8.79171 3.84743 4.48364
21 1 5.62687 5.02326 4.59079
22 1 6.46759 7.81527 8.59624
23 1 8.88818 4.05939 6.2502
24 1 7.04223 2.95754 1.46961
25 1 6.99869 2.42716 7.03612
26 1 3.84509 0.497611 1.32954
27 1 0.230229 4.62402 4.4052
28 1 1.41917 4.65897 7.09897
29 1 3.41831 3.43187 0.320276
30 1 7.96739 8.16067 8.21903
31 1 6.1218 4.97515 3.68747
32 1 7.51749 4.45306 1.86115
33 1 0.123427 3.50905 5.97598
34 1 1.09269 1.12732 3.31731
35 1 6.25073 0.960161 9.36163
36 1 2.82987 0.171991 8.42753
37 1 1.96681 8.10767 3.40733
38 1 4.61891 4.72703 4.34829
39 1 4.94374 2.03094 3.28743
40 1 8.03539 8.70435 9.22398
41 1 1.57836 5.68973 4.95848
42 1 6.77936 8.11635 0.112848
43 1 9.03912 7.62537 7.67156
44 1 8.71048 7.06989 5.16646
45 1 2.35364 1.05676 6.63102
46 1 2.09966 7.81285 8.44796
47 1 5.50943 1.35726 9.15728
48 1 0.769181 8.66754 3.36333
49 1 4.10578 5.23138 8.36813
50 1 5.02543 0.471368 1.45285
51 1 1.26992 6.47593 9.26218
52 1 6.31317 3.95699 3.74549
53 1 8.77849 0.418738 3.1782
54 1 5.97562 7.42796 6.63396
55 1 5.99276 3.72621 8.97625
56 1 2.18059 7.09461 7.33047
57 1 5.40529 0.305327 5.9074
58 1 1.67691 6.20753 4.10539
59 1 0.550932 5.97776 7.49893
60 1 5.51275 5.16325 5.84508
61 1 5.95292 2.85489 4.87036
62 1 2.62239 1.40933 8.6407
63 1 6.90012 6.37637 3.92135
64 1 0.432505 0.127495 0.978826
65 1 1.07597 7.93633 3.9081
66 1 1.50724 5.3967 6.12484
67 1 3.56711 7.74094 7.22984
68 1 2.01923 2.1265 1.27203
69 1 3.22081 6.78505 7.65076
70 1 1.31774 7.41625 1.94547
71 1 6.3542 0.940074 7.53154
72 1 9.19098 4.30237 1.64554
73 1 6.5198 8.59021 6.14391
74 1 3.67702 1.71499 5.20707
75 1 3.42002 5.15524 0.51111
76 1 1.37413 9.39028 1.08996
77 1 3.532 9.32871 6.10309
78 1 7.2691 6.26128 9.35588
79 1 5.46533 4.82704 2.91335
80 1 8.83473 1.20639 7.82505
81 1 1.89138 5.33468 3.37732
82 1 3.99779 5.22272 7.36909
83 1 0.0943075 4.13074 0.00409675
84 1 0.859427 9.07069 5.74332
85 1 0.340754 7.19967 5.56045
86 1 3.0461 4.50415 2.04382
87 1 4.47251 3.77898 6.65736
88 1 5.98605 9.32653 6.56159
89 1 1.58521 0.783835 5.51981
90 1 6.14392 6.61917 3.30816
91 1 3.05957 0.25169 4.5092
92 1 0.621868 8.90685 7.53823
93 1 2.87797 8.44838 0.28309
94 1 1.82766 3.14233 2.32432
95 1 1.40007 6.71564 6.61881
96 1 5.53082 3.15408 2.57039
97 1 7.9129 4.62025 7.9548
98 1 6.26232 3.67115 5.10217
99 1 3.93985 6.09224 6.16534
100 1 7.31679 2.09705 6.12622
101 1 4.33339 3.53541 2.27777
102 1 4.86664 0.101351 3.68455
103 1 0.142124 0.0325524 9.03005
104 1 4.51901 5.55826 3.10898
105 1 6.22118 9.33432 5.5085
106 1 0.342179 1.2177 1.0626
107 1 1.19519 2.11912 8.3745
108 1 6.47776 9.15252 0.650035
109 1 7.77263 5.80032 3.5515
110 1 1.99295 0.937302 1.41089
111 1 3.88417 5.88672 9.25599
112 1 4.70666 8.21311 0.331106
113 1 8.15858 3.30466 2.13212
114 1 0.195838 5.54023 3.8292
115 1 1.69814 6.33879 7.79134
116 1 6.83046 2.17259 9.16029
117 1 7.86489 3.83286 7.5231
118 1 4.88651 3.00178 1.88277
119 1 7.51103 5.35168 5.36534
120 1 6.01862 2.65214 6.43218
121 1 1.13387 8.56574 9.02501
122 1 1.10671 3.74486 6.3477
123 1 2.70727 2.62439 6.17923
124 1 5.68201 5.62926 3.1263
125 1 1.09141 1.56964 5.44003
126 1 5.20845 6.623 0.892035
127 1 6.90273 6.27653 5.20636
128 1 5.55002 0.292513 9.27936
129 1 3.28724 0.156825 0.755291
130 1 6.66227 7.32857 5.65144
131 1 7.44465 7.69978 0.52216
132 1 0.394704 6.70821 0.446238
133 1 2.04158 5.35763 7.4619
134 1 4.33045 0.903476 2.12397
135 1 5.33901 2.95804 8.67711
136 1 1.19891 0.0702395 3.47468
137 1 3.18069 9.21356 2.65577
138 1 1.72003 1.20961 2.31199
139 1 4.95923 5.39123 2.24717
140 1 2.70481 3.6582 1.83184
141 1 4.05241 2.79934 3.67644
142 1 7.86032 4.16103 6.39349
143 1 7.16513 2.77251 4.92336
144 1 5.38649 8.83987 8.14447
145 1 0.805758 4.41467 5.43822
146 1 4.02529 8.30669 2.04474
147 1 5.22961 2.87467 7.03417
148 1 9.37302 5.34471 2.93459
149 1 9.34247 1.37925 2.67573
150 1 3.03803 4.25645 0.146539
151 1 3.41863 6.4542 8.50801
152 1 0.333288 1.61943 4.89549
153 1 6.24978 1.58653 0.627477
154 1 1.1541 7.90829 1.05728
155 1 6.49448 5.70639 8.93243
156 1 3.65894 1.08435 2.56579
157 1 8.51031 4.10184 3.42201
158 1 0.119909 5.79924 8.28704
159 1 5.19374 1.07323 2.33924
160 1 2.68852 3.33192 0.925467
161 1 6.49488 8.01919 4.89556
162 1 1.31472 8.76505 0.432653
163 1 2.23739 2.49306 0.38897
164 1 0.899915 1.30699 6.93482
165 1 5.15953 5.36656 3.84013
166 1 5.90092 6.2066 9.28434
167 1 7.85576 1.98024 9.08735
168 1 8.11299 9.28742 1.65213
169 1 1.54624 3.04244 4.22133
170 1 0.613057 6.88653 7.94932
171 1 7.90589 0.122716 2.79392
172 1 0.818193 3.81019 8.74593
173 1 1.60906 3.39696 0.221705
174 1 0.219649 0.702025 1.99139
175 1 7.17493 1.47483 4.72909
176 1 3.09839 7.83755 2.34191
177 1 8.6743 5.03396 2.31464
178 1 4.67437 6.03372 1.7079
179 1 9.06616 3.12258 4.0819
180 1 7.34618 4.65402 7.16847
181 1 6.62214 8.54188 7.18265
182 1 4.19988 8.32604 7.38457
183 1 6.93461 4.66029 0.664443
184 1 4.01232 0.774789 5.89714
185 1 0.155578 8.01252 0.535004
186 1 4.54023 9.36558 5.87727
187 1 1.25513 8.19932 2.7535
188 1 7.69674 6.43745 6.95359
189 1 3.91022 8.83208 0.29967
190 1 4.26769 5.32169 0.788229
191 1 9.29609 6.69413 1.75074
192 1 0.410854 2.10419 5.89103
193 1 8.54431 2.55736 1.822
194 1 2.40249 4.95815 9.28533
195 1 3.79354 0.849757 0.543612
196 1 5.23561 1.8299 0.645909
197 1 6.16644 6.1463 2.48706
198 1 3.37624 0.0225753 7.63492
199 1 1.92957 5.63537 8.35278
200 1 4.53212 3.90866 3.98684
201 1 5.74421 7.66947 5.58869
202 1 3.67619 3.03709 8.83975
203 1 5.56455 4.41279 8.60926
204 1 6.89913 4.62293 8.26569
205 1 6.89717 5.00608 6.39253
206 1 9.15628 4.25398 2.61839
207 1 5.77074 8.29443 0.672713
208 1 6.95313 7.06949 4.78456
209 1 8.99409 6.86683 3.33441
210 1 2.40278 8.57246 4.87592
211 1 6.92041 5.60639 0.638436
212 1 5.83051 7.65933 2.57184
213 1 2.56106 9.26927 5.88085
214 1 3.17049 2.88352 1.99774
215 1 8.58126 0.518217 4.11079
216 1 5.9179 4.41491 5.4523
217 1 2.69969 7.01713 8.3524
218 1 9.31672 4.64728 8.43491
219 1 0.370884 3.30631 6.83879
220 1 1.85548 3.97667 6.78081
221 1 7.8042 6.63708 4.97372
222 1 2.52746 6.0841 7.63878
223 1 6.5417 5.18876 5.26502
224 1 4.79948 6.19102 0.0761236
225 1 2.40344 2.77565 6.99473
226 1 4.43272 1.79597 1.57093
227 1 7.99077 7.36578 7.59916
228 1 3.71489 2.4678 5.755
229 1 7.84729 3.3139 1.23103
230 1 7.24965 7.62255 1.58504
231 1 5.05133 3.75023 2.94373
232 1 3.86525 8.67574 1.19358
233 1 8.11223 7.40668 1.14507
234 1 6.03579 6.91807 7.94512
235 1 1.50221 7.46817 7.86547
236 1 3.83848 0.17183 5.21067
237 1 9.07299 8.63865 7.33636
238 1 1.82429 3.46315 1.34696
239 1 3.61609 3.36683 6.34136
240 1 4.28526 0.922987 8.00521
241 1 7.52219 0.133947 7.51143
242 1 1.80561 0.034866 1.84556
243 1 5.11816 8.51166 7.23836
244 1 0.382747 3.35509 1.19762
245 1 8.76847 7.88864 2.85462
246 1 6.01689 3.82482 1.82463
247 1 1.57168 4.80897 5.28816
248 1 8.62045 6.42393 1.10228
249 1 7.2883 0.123952 1.11097
250 1 4.18524 2.68554 4.59414
251 1 1.80938 3.15121 6.11597
252 1 0.0511212 7.73732 6.84596
253 1 5.45185 6.99584 8.94633
254 1 4.3866 4.06322 4.9042
255 1 2.07423 8.48483 9.06351
256 1 5.55498 9.14814 0.678042
257 1 2.40476 7.04461 3.66188
258 1 6.4206 2.67395 8.55924
259 1 4.12227 2.48662 2.17787
260 1 6.7364 1.87257 8.31865
261 1 0.233124 6.80483 2.72085
262 1 3.46711 1.99204 2.53117
263 1 5.98909 9.35731 3.00055
264 1 5.87246 7.75183 4.33081
265 1 2.55275 7.44396 4.58488
266 1 5.27457 5.19163 6.84838
267 1 8.05697 5.46508 8.64956
268 1 6.44719 2.1508 4.41673
269 1 3.56396 4.20923 5.20263
270 1 1.63034 4.8974 0.795881
271 1 6.18078 0.0172158 8.62893
272 1 9.28387 0.949118 5.71745
273 1 5.42548 3.52555 5.34785
274 1 4.62023 3.65613 0.85705
275 1 3.85099 4.80735 2.01559
276 1 7.77268 1.30963 4.01326
277 1 7.1409 3.82499 3.28254
