#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.99466 0.451555 5.36486
2 1 6.374 2.28167 3.02001
3 1 8.50549 7.35636 0.449269
4 1 7.6967 8.09787 4.63393
5 1 0.0631831 4.69212 4.34004
6 1 8.76594 1.71831 5.51678
7 1 1.32363 3.51509 4.92612
8 1 3.01032 7.46002 0.184331
9 1 7.01976 8.03888 8.07047
10 1 1.28254 6.999 8.93818
11 1 3.78007 6.14646 1.55554
12 1 6.83766 7.13585 1.13554
13 1 4.8572 5.73492 8.15089
14 1 4.12464 6.17294 7.57564
15 1 7.08833 6.65713 9.21788
16 1 5.84772 9.14922 1.10994
17 1 6.60604 1.17254 1.68389
18 1 3.22277 8.99147 6.74953
19 1 2.83277 6.18422 1.29855
20 1 9.22483 3.01121 2.60328
21 1 7.89931 2.55782 8.63162
22 1 8.00285 8.27253 0.907937
23 1 6.91744 6.00422 6.91445
24 1 5.94713 8.65299 7.20351
25 1 7.79435 2.02552 6.47641
26 1 0.424781 2.20253 4.85583
27 1 5.56019 8.62018 0.202437
28 1 4.51315 0.744456 2.33488
29 1 5.23259 3.37528 5.25319
30 1 1.00022 8.59476 6.78144
31 1 2.74311 6.7927 8.30735
32 1 3.29235 8.66893 8.62167
33 1 2.47086 2.73392 6.08948
34 1 3.28568 7.37835 5.05276
35 1 2.23697 5.3027 6.71204
36 1 1.27971 8.22645 2.06652
37 1 8.40257 6.71581 2.48636
38 1 0.471552 3.96926 2.57046
39 1 5.51103 0.9147 2.23551
40 1 1.60085 2.68388 3.54715
41 1 0.728983 0.625395 2.43576
42 1 6.77233 5.77951 3.51647
43 1 8.48663 2.66941 1.12929
44 1 6.56757 1.74809 4.56968
45 1 3.72431 1.31227 0.928783
46 1 8.00331 0.837305 1.0173
47 1 5.93862 2.86224 2.32026
48 1 4.66429 8.86354 0.107116
49 1 0.926361 2.78437 5.45542
50 1 3.30619 7.09766 1.11089
51 1 6.2233 0.416997 2.7002
52 1 5.22696 7.65626 5.41805
53 1 1.37054 4.80592 2.20176
54 1 8.30938 7.78513 2.64009
55 1 7.68167 2.94664 5.20724
