#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.41119 7.2678 5.35592
2 1 4.75402 8.27341 3.48443
3 1 0.0298202 2.23141 1.85619
4 1 0.653734 2.10871 0.875881
5 1 1.02056 5.00776 3.60939
6 1 3.57676 6.01338 2.79913
7 1 1.01316 0.113235 5.06026
8 1 8.05053 1.70478 7.15557
9 1 1.23327 6.38689 2.34742
10 1 7.59321 2.94295 7.56343
11 1 2.11761 1.47192 8.28405
12 1 4.4849 1.35729 2.55601
13 1 6.53585 7.61283 4.66323
14 1 4.85395 0.795726 0.937763
15 1 1.53661 7.07009 0.508634
16 1 4.33231 1.85763 7.1551
17 1 6.57729 4.64908 7.0767
18 1 2.67997 1.97532 2.92855
19 1 4.61263 1.04188 5.36311
20 1 8.06992 3.88319 7.20836
21 1 1.5101 8.41242 3.94167
22 1 1.09976 6.75399 5.11107
23 1 4.11427 8.04066 7.94219
24 1 4.61775 7.77818 5.95465
25 1 7.21048 4.06455 9.387
26 1 1.36719 0.547832 1.52732
27 1 5.49988 1.38369 1.26821
28 1 2.77256 2.54649 2.19968
29 1 4.62736 3.44124 0.238643
30 1 3.54309 5.31195 8.10279
31 1 6.66425 5.84543 8.79165
32 1 5.82686 2.95346 6.92738
33 1 1.87176 6.05025 7.73982
34 1 5.34386 9.38452 8.57615
35 1 3.08037 3.40253 1.87318
36 1 0.46523 2.01633 4.32833
37 1 2.96802 4.99274 8.85878
38 1 9.26756 4.95965 6.81872
39 1 1.43584 7.88174 1.03716
40 1 8.96936 0.878848 3.92786
41 1 6.17681 5.99866 4.81845
42 1 2.82341 4.24544 6.49575
43 1 2.72444 0.967517 6.53334
44 1 6.16164 7.12771 0.977223
45 1 2.14501 3.98426 5.44751
46 1 0.538639 1.14902 0.286367
47 1 4.1021 8.11687 4.96187
48 1 0.238863 5.98614 6.5909
49 1 6.80861 0.520373 7.24976
50 1 1.21122 8.72985 7.11852
51 1 3.38653 0.190093 4.29752
52 1 3.17811 7.60715 1.98711
53 1 2.36879 0.492509 1.43804
54 1 9.37283 6.78125 0.705002
55 1 1.83768 9.33642 0.960582
56 1 8.2741 7.55758 2.38948
57 1 6.43202 6.19605 6.43227
58 1 5.33188 0.397106 2.18323
