#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.146052 5.88989 6.67718
2 1 2.71034 6.7738 5.96199
3 1 7.93406 9.46572 6.13769
4 1 3.75104 9.08418 4.96767
5 1 1.89914 6.28613 6.73062
6 1 3.40532 2.25878 0.0753938
7 1 0.00166103 4.24864 9.19385
8 1 5.00295 3.80436 3.71836
9 1 7.86725 3.83489 8.11233
10 1 8.79725 2.32947 3.53838
11 1 3.73921 5.11924 0.655253
12 1 6.07009 5.87191 5.24836
13 1 6.01777 6.43924 3.90823
14 1 6.51169 3.83856 6.10769
15 1 1.89758 7.29229 8.96702
16 1 1.67045 0.829373 3.22369
17 1 1.86813 4.10119 5.09967
18 1 4.86643 8.16978 5.11206
19 1 3.97796 5.60806 2.18016
20 1 4.8329 4.29706 1.7534
21 1 1.78163 4.57758 7.81649
22 1 5.87236 1.54887 9.34365
23 1 0.770549 0.386029 2.78846
24 1 1.08144 7.43215 5.27573
25 1 8.55701 5.31539 5.56856
26 1 8.04417 0.915069 3.06077
27 1 7.2642 6.14296 6.69764
28 1 0.349483 1.20181 2.23415
29 1 5.89236 6.02385 7.71108
30 1 5.37156 4.32011 2.40694
31 1 2.14316 8.93012 4.39968
32 1 5.53889 0.30347 3.6144
33 1 6.78889 3.10414 2.52597
34 1 6.10109 3.4048 8.98091
35 1 7.24406 4.23456 0.0405677
36 1 4.48629 2.63966 2.78706
37 1 6.92606 0.244833 0.331983
38 1 6.8484 7.70229 9.21096
39 1 0.138943 8.98946 1.66092
40 1 4.691 0.224868 8.98668
41 1 7.95243 8.34174 1.48278
42 1 5.8598 5.43992 3.80075
43 1 6.64649 2.33914 1.51549
44 1 6.61007 0.0887603 1.10178
45 1 0.335809 7.49347 2.1981
46 1 1.30816 4.24394 1.41359
47 1 3.95812 8.04848 4.67179
48 1 7.48439 3.07959 1.91364
49 1 2.58965 4.63068 7.38814
50 1 -0.0229981 7.96384 6.73669
51 1 0.879129 5.11167 3.71644
52 1 8.33733 0.673707 8.2909
53 1 2.15986 7.95742 5.10489
54 1 9.13229 7.70529 3.9481
55 1 7.58995 4.6697 1.77502
56 1 5.09133 2.55382 6.45805
57 1 6.45164 3.35584 5.34323
58 1 5.74913 7.66743 8.87701
59 1 8.05387 6.69079 1.33045
60 1 2.47981 8.14764 2.31431
61 1 1.58409 6.53853 7.75672
62 1 4.49792 7.42143 3.04161
63 1 6.06748 2.61504 8.06217
64 1 1.77923 8.36134 6.09898
65 1 7.2747 8.33316 2.79119
66 1 7.58227 0.751606 3.83967
67 1 1.09831 5.11982 5.28579
68 1 4.78742 1.01136 4.3334
69 1 5.7025 0.782602 1.03861
70 1 9.39439 7.27989 1.33015
71 1 6.14679 7.93653 3.14499
72 1 2.38346 4.55361 3.57662
73 1 2.13344 2.29998 1.87348
74 1 0.709337 1.96506 6.00829
75 1 1.14798 4.00776 9.39696
76 1 5.56007 7.76158 7.8072
77 1 1.09352 8.86801 0.801298
78 1 9.30541 3.15174 0.251907
79 1 1.71409 1.93475 7.78216
80 1 4.95211 1.14377 6.35921
81 1 3.39989 8.90802 0.639959
82 1 1.1237 6.95541 4.42467
83 1 3.59438 2.61605 3.14986
84 1 5.62065 1.47447 8.33481
85 1 1.61136 8.32821 6.98571
86 1 5.85258 5.07906 7.74969
