#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.43406 8.80149 7.57287
2 1 8.65008 3.35633 7.2679
3 1 9.11055 4.17493 3.07756
4 1 3.15113 0.908328 3.12901
5 1 8.00039 4.23924 9.40844
6 1 3.81199 5.06312 0.575089
7 1 4.25614 1.30935 8.33687
8 1 4.21375 1.20013 3.58949
9 1 1.25509 2.82532 6.34352
10 1 0.276289 4.87256 0.054088
11 1 2.06822 3.63717 2.14349
12 1 1.91365 2.43335 6.95953
13 1 2.19085 0.111262 6.07389
14 1 6.05847 4.101 6.89
15 1 7.99281 1.15743 2.18326
16 1 6.44992 3.78036 0.0296329
17 1 3.12191 5.59731 6.69268
18 1 7.82601 2.24948 0.977553
19 1 3.00831 7.40336 6.63386
20 1 8.77205 7.33548 2.85931
21 1 9.0589 1.32366 8.42992
22 1 3.37057 1.15113 8.27086
23 1 0.949203 3.7526 4.18577
24 1 6.60144 6.67424 4.83215
25 1 5.55893 7.85129 5.71884
26 1 0.439283 1.59361 8.80937
27 1 2.77049 2.39505 8.34507
28 1 2.28184 2.40947 3.72695
29 1 6.01122 9.32195 4.7822
30 1 3.10967 5.31542 5.80464
31 1 5.40364 2.06099 8.90015
32 1 5.57423 3.25164 1.50774
33 1 0.849731 2.98456 2.32838
34 1 6.95632 9.01124 3.32474
35 1 1.57077 3.77472 4.75151
36 1 5.27413 0.853306 3.72813
37 1 3.08258 8.94696 3.22761
38 1 7.88905 6.76529 4.95068
39 1 2.04119 4.55826 2.00899
40 1 1.27596 7.95046 2.91572
41 1 6.64528 7.62861 5.60477
42 1 5.4802 8.24761 1.09516
43 1 8.49265 4.46601 2.44425
44 1 3.91865 7.77295 9.36434
45 1 2.61838 6.6353 2.40548
46 1 7.29401 3.13491 8.7618
47 1 2.78912 2.60292 5.45329
48 1 8.28973 4.62813 5.2586
49 1 6.97013 5.2246 4.92757
50 1 7.98416 0.218562 3.07458
51 1 3.15699 8.52496 2.28347
52 1 8.22903 6.63676 2.44404
53 1 7.7635 4.0678 2.73041
54 1 4.56292 4.77228 6.20852
55 1 6.28176 6.6284 2.35406
56 1 6.53662 5.38721 8.30378
57 1 0.205488 4.13108 6.92926
58 1 5.65868 6.35689 3.60459
59 1 2.09898 6.22044 3.06663
60 1 2.11879 8.72312 0.0481825
61 1 7.08529 6.4552 6.08061
62 1 3.56196 1.54946 0.716067
63 1 7.08105 2.56956 1.39546
64 1 3.24145 3.02114 3.73903
65 1 3.92256 2.76258 0.0548063
66 1 4.2292 3.7715 5.94871
67 1 1.71042 6.71674 2.29691
68 1 0.160797 3.97991 2.26014
69 1 0.9173 0.833096 6.2507
70 1 7.86792 7.61066 5.46084
71 1 1.92466 9.2836 0.823303
72 1 5.99945 6.51178 0.350299
73 1 8.88821 5.99614 6.49693
74 1 6.91327 8.19516 1.31598
75 1 8.92886 6.69205 8.54145
76 1 4.55294 9.02604 3.11191
77 1 3.86327 3.7048 0.901957
78 1 5.45531 2.12398 5.38854
79 1 2.40754 7.96155 3.63242
80 1 1.12261 6.05263 8.1704
81 1 3.93086 7.61014 2.93312
82 1 0.593955 6.73223 4.01898
83 1 2.72901 0.148216 1.17234
84 1 0.305277 0.958263 1.99487
85 1 5.94761 5.81432 1.78524
86 1 7.88143 3.45856 3.5519
87 1 5.2909 6.83074 6.37729
88 1 1.4785 7.55789 8.89063
89 1 1.17203 2.64065 4.16154
90 1 7.69912 4.79543 7.5041
91 1 1.82168 3.21693 8.18893
92 1 8.23649 2.38995 9.29652
93 1 4.30431 2.24387 8.18574
94 1 1.26354 4.69637 4.09514
95 1 7.60086 5.30271 1.17692
