#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.33294 7.54526 8.52416
2 1 6.01565 5.52733 8.18115
3 1 7.60525 6.41424 3.36779
4 1 4.98357 0.0553317 4.54682
5 1 7.45549 2.74452 7.30645
6 1 0.233052 4.9073 2.56485
7 1 3.07921 4.65061 0.573975
8 1 6.87543 3.14145 4.9334
9 1 2.40209 1.87423 2.50809
10 1 8.0526 5.95797 7.5446
11 1 9.38067 5.55797 8.61192
12 1 3.87849 5.47982 0.495391
13 1 8.73242 9.35768 1.46648
14 1 0.785023 1.20901 4.57127
15 1 5.3053 3.63057 5.81152
16 1 7.28444 5.85111 5.24126
17 1 4.77251 6.67093 4.71956
18 1 0.409883 1.48048 1.79711
19 1 9.15846 4.04438 5.31995
20 1 8.73847 6.74016 7.81563
21 1 7.3932 4.33214 7.07773
22 1 9.09149 1.00758 4.70067
23 1 1.90981 6.61403 7.3431
24 1 2.45106 4.96862 0.104587
25 1 3.87965 9.06185 2.73506
26 1 0.389049 3.55626 9.23619
27 1 1.13659 4.81468 2.01549
28 1 6.66178 3.29616 6.93183
29 1 3.76514 5.89757 7.05244
30 1 2.14671 8.36612 6.01
31 1 -0.00443873 7.262 0.267896
32 1 6.72624 8.55589 1.58933
33 1 1.45779 7.25268 6.86686
34 1 2.01518 4.25637 9.26403
35 1 5.54201 7.5124 9.3005
36 1 2.11673 0.57109 0.268636
37 1 7.46429 5.44337 3.59564
38 1 1.33375 0.0952612 7.97323
39 1 2.49984 6.25341 5.62885
40 1 7.05584 7.98752 8.39666
41 1 2.15002 0.374309 3.53636
42 1 2.04796 4.85282 1.63712
43 1 1.88892 8.34656 4.14233
44 1 2.84404 1.51735 5.36333
45 1 6.35685 3.09801 8.60478
46 1 9.21742 6.1181 4.00078
47 1 7.18646 0.37916 5.44195
48 1 3.15634 0.87238 8.08915
49 1 8.12818 0.86723 3.60133
50 1 4.26115 4.25123 6.79639
