#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.16934 7.40731 5.50635
2 1 5.88317 9.34226 2.32113
3 1 0.22607 8.48192 6.93272
4 1 1.89426 1.95369 4.48771
5 1 5.99092 4.04734 8.15929
6 1 3.44008 5.89673 0.130336
7 1 7.27744 3.27731 8.81424
8 1 3.74172 4.67758 0.776406
9 1 5.37106 1.74318 0.187786
10 1 8.88755 3.85602 8.58041
11 1 4.61605 0.82611 7.91962
12 1 8.72338 1.20564 1.64013
13 1 4.12974 3.66995 7.56583
14 1 4.21246 0.188957 1.82284
15 1 6.7282 0.243541 5.9689
16 1 4.94732 6.84618 1.3228
17 1 5.72478 2.42562 6.64135
18 1 8.44815 1.80332 5.13728
19 1 8.51555 7.90033 3.24127
20 1 4.43659 7.38706 9.15328
21 1 6.59483 3.63985 4.99297
22 1 7.94193 1.53281 9.18703
23 1 6.17065 1.00442 8.4249
24 1 0.0829542 4.65083 4.07964
25 1 1.15655 1.99336 7.24441
26 1 5.71092 5.21763 4.92225
27 1 5.91158 2.62373 3.37575
28 1 2.62517 3.34651 6.99482
29 1 3.67535 3.45125 3.32682
30 1 8.61042 4.17281 4.59822
31 1 0.171504 8.93769 1.64283
32 1 7.7192 2.45808 1.32886
33 1 5.64533 3.96327 1.51438
34 1 8.38263 2.38389 4.17487
35 1 7.3272 2.77941 7.9656
36 1 4.94837 0.755262 1.89655
37 1 4.08721 5.3003 6.72105
38 1 3.56823 2.93675 1.27832
39 1 2.23015 1.4053 5.12136
40 1 6.2008 5.19337 7.97586
41 1 7.1973 6.64614 6.51116
42 1 0.00369749 0.651862 6.15545
43 1 5.01691 6.16604 6.95853
44 1 0.84812 4.95856 0.0856005
45 1 1.26798 2.38936 1.82755
46 1 1.08551 7.08246 2.81206
47 1 3.99078 5.31929 5.62702
48 1 5.4788 4.83528 4.03326
49 1 6.85364 6.00846 3.8018
50 1 6.64886 5.3862 6.02409
51 1 1.04428 4.09269 7.20049
52 1 3.91377 8.91623 4.92098
53 1 1.92284 5.63548 3.38548
54 1 8.72885 0.746738 4.3914
55 1 5.58449 8.66947 4.27331
56 1 6.62466 7.13136 0.260958
57 1 7.43511 4.13379 6.10302
58 1 6.13008 3.65832 9.12437
59 1 6.69721 2.665 6.39238
60 1 2.01337 7.1491 7.82956
61 1 1.44032 8.96085 3.25452
62 1 3.83127 2.1456 2.55356
63 1 8.14464 8.73957 0.885362
64 1 2.2074 7.2914 8.74968
65 1 3.93234 8.3474 5.8409
66 1 2.91349 8.64195 6.03857
67 1 8.14686 0.549923 2.01081
68 1 2.63128 1.87347 8.61058
69 1 3.69214 6.58021 7.89143
70 1 2.281 8.34651 9.2287
71 1 1.19101 6.60362 1.13318
72 1 3.14509 8.9975 4.05343
73 1 7.60084 4.06515 2.65314
74 1 1.46136 4.8825 7.71252
75 1 7.23164 2.31653 5.77047
76 1 3.72524 5.61624 8.25342
77 1 1.55698 9.19326 1.4412
78 1 8.24888 2.89091 8.48442
79 1 5.18428 2.28836 1.1513
80 1 8.98043 3.28145 6.72759
81 1 7.73299 6.47447 3.19842
82 1 5.12565 2.74368 8.22917
83 1 8.746 3.21026 3.53897
84 1 6.1522 4.82601 2.28726
85 1 6.52896 0.523197 2.38441
86 1 7.66919 8.36996 4.43264
87 1 8.08367 7.82166 8.0252
88 1 1.94789 3.88756 0.959314
89 1 2.16918 0.725447 8.24606
90 1 0.43024 5.71084 7.14315
91 1 8.94757 7.09652 1.08774
92 1 5.39488 1.59162 6.13633
93 1 5.53349 8.98851 8.86998
94 1 2.49414 3.84597 1.71048
95 1 5.3774 0.54481 8.77905
96 1 6.83622 1.25241 1.84651
97 1 4.45833 8.86114 7.47589
98 1 0.688858 2.60984 8.10275
99 1 6.10096 7.9944 3.06731
100 1 9.20914 5.86225 0.676898
101 1 3.26418 6.46704 8.69001
102 1 5.56925 6.74639 0.417994
103 1 5.12613 3.54018 7.6284
104 1 1.88123 1.47584 2.07739
105 1 8.45762 4.21977 1.99382
106 1 8.92543 5.3495 4.19567
107 1 1.21282 7.88217 3.84223
108 1 3.36808 3.5734 1.83094
109 1 4.05534 6.94876 1.35926
110 1 1.50546 5.68112 0.98719
111 1 2.18767 6.37535 7.43015
112 1 1.69201 1.853 6.40613
113 1 4.32833 8.77183 2.6598
114 1 0.9509 3.98282 1.78152
115 1 8.54276 6.34896 5.56817
116 1 7.681 1.18189 4.84906
117 1 5.3368 5.41195 8.05839
118 1 6.30055 8.35835 4.86546
119 1 8.41507 1.3503 7.17192
120 1 5.68957 0.381778 6.04922
121 1 4.85461 2.07539 6.69018
122 1 6.20306 7.24104 2.44739
123 1 3.01131 0.197386 9.38032
124 1 1.50973 8.73959 8.7311
125 1 0.294651 9.30256 7.0738
126 1 6.28822 4.05715 0.761391
127 1 3.2994 2.31181 3.75662
128 1 2.39067 4.587 2.35656
129 1 6.51504 8.86633 0.177694
130 1 0.415009 0.558897 8.66082
131 1 3.56591 6.31424 2.71443
132 1 3.71016 9.29154 7.98618
133 1 5.0337 3.313 4.64627
134 1 6.18099 4.21033 4.41694
135 1 5.20039 3.87365 2.88426
136 1 7.64142 0.661983 3.16241
137 1 4.7699 3.76635 0.830929
138 1 5.02877 4.55325 8.04942
139 1 8.13623 6.40171 8.78937
140 1 8.59659 7.95501 4.42806
141 1 8.08001 8.95514 5.01781
142 1 3.25913 4.41433 2.56698
143 1 1.70882 3.49886 6.83213
144 1 7.00111 9.13169 4.48386
145 1 0.750312 5.48107 1.618
146 1 0.152937 3.7377 1.21866
147 1 7.58087 3.45923 3.42159
148 1 9.32662 3.97809 7.30358
149 1 2.18758 2.83158 8.51199
150 1 0.552704 3.33054 0.447011
151 1 0.837744 8.5005 6.30622
