#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27508 5.26531 2.24969
2 1 2.16424 1.99104 0.575506
3 1 7.76574 9.00608 5.14494
4 1 4.21317 8.17189 6.19715
5 1 8.88498 7.4557 1.77467
6 1 2.60442 7.84785 5.68726
7 1 6.92413 4.36483 7.03558
8 1 5.1477 7.85878 2.52821
9 1 0.243529 9.19636 1.23358
10 1 3.48975 7.31812 1.36676
11 1 1.85144 3.41926 4.175
12 1 4.03506 2.20377 8.2218
13 1 7.67841 6.90626 1.99079
14 1 3.79733 5.17467 9.01103
15 1 6.44526 7.84557 1.67319
16 1 3.97057 2.95914 8.76975
17 1 8.52843 7.51802 0.772727
18 1 6.09071 7.05271 0.527589
19 1 5.87266 7.35954 2.45864
20 1 8.59633 9.37252 8.4348
21 1 6.65794 5.29852 1.5048
22 1 6.57032 6.17742 8.40183
23 1 5.35327 4.67889 0.433674
24 1 4.01613 8.56469 9.11774
25 1 8.33895 3.97452 4.97427
26 1 5.06025 1.93476 8.47549
27 1 3.48448 4.48701 5.93986
28 1 2.37718 5.17255 1.85543
29 1 5.64251 4.00701 3.17846
30 1 4.23826 8.06679 7.77274
31 1 7.57141 3.75269 0.104004
32 1 8.91801 2.41897 2.57226
33 1 8.31217 8.57937 2.91175
34 1 6.58457 2.32836 0.769297
35 1 3.46288 6.14305 1.03029
36 1 1.59854 4.53395 7.50661
37 1 7.22881 3.86007 0.974697
38 1 8.8989 1.13143 1.72559
39 1 5.55178 7.15938 5.75944
40 1 2.78688 1.08944 4.28075
41 1 8.73685 4.37254 8.14966
42 1 8.45382 4.17295 6.64925
43 1 8.98059 8.0437 6.63891
44 1 4.31951 4.62156 0.557256
45 1 5.15828 0.867086 6.4517
46 1 0.0574905 7.3164 2.42202
47 1 3.51154 3.33273 1.69579
48 1 1.90416 2.7468 7.1495
49 1 8.28636 7.63491 4.61515
50 1 0.723187 8.01991 3.8678
51 1 3.19733 7.12984 5.37236
52 1 8.46171 3.0766 4.0536
53 1 8.56277 5.46746 3.22614
54 1 2.7233 1.6331 9.25166
55 1 2.07235 3.05741 8.94668
56 1 6.7283 9.09172 3.17865
57 1 4.12963 5.89113 7.54697
58 1 6.55583 1.38899 1.00669
59 1 6.02274 8.51993 4.79117
60 1 5.9818 1.86323 9.20206
61 1 7.39074 2.76361 4.52195
62 1 6.8695 0.21068 9.1302
63 1 1.43296 1.19372 8.3426
64 1 9.2202 8.88774 3.22296
65 1 2.01409 1.97016 8.78816
66 1 3.34503 2.46263 1.96364
67 1 8.69358 2.58482 6.80731
68 1 5.95817 5.53106 7.28395
69 1 6.45998 1.97131 2.86143
70 1 2.72351 0.853315 3.02381
71 1 8.15503 0.625153 0.74922
72 1 9.30466 7.03847 4.98296
73 1 3.72728 7.25854 3.18367
74 1 7.3681 6.73257 8.28757
75 1 9.07188 5.70104 5.99017
76 1 8.87886 5.04309 8.74931
77 1 4.22485 3.24859 3.25839
78 1 1.27027 7.28271 8.32265
79 1 4.53107 8.82606 5.29484
80 1 5.36099 6.31539 6.22924
81 1 0.998707 4.7778 0.0843936
82 1 1.09259 6.24511 1.98856
83 1 4.05535 3.79559 6.65096
84 1 4.34131 6.7755 3.6545
85 1 7.22677 6.39778 0.792239
86 1 3.41261 9.25341 8.7347
87 1 4.10718 2.80675 4.02536
88 1 2.22292 1.99287 7.91753
89 1 1.18158 8.93451 5.92255
90 1 1.64921 1.56086 3.64014
91 1 1.73024 2.682 8.19803
92 1 7.99629 6.14866 6.75056
93 1 6.11559 1.51372 5.96901
94 1 7.78985 6.51036 4.12587
95 1 5.91381 2.57289 1.28134
96 1 4.72297 1.46884 5.1061
97 1 6.91342 8.53636 5.17736
98 1 2.99786 5.01826 1.33991
99 1 2.44291 7.83497 2.07521
100 1 9.37337 0.224379 5.21936
101 1 8.61773 1.74803 3.22979
102 1 9.14518 3.77682 5.2704
103 1 8.06813 2.08554 4.47216
104 1 5.49104 3.88674 9.27248
105 1 3.76973 1.52603 6.25784
106 1 8.18662 7.72081 9.13998
107 1 7.26998 0.604329 0.468685
108 1 2.14686 3.32252 6.31181
109 1 2.78873 6.22355 7.66203
110 1 1.49488 8.51786 8.59992
111 1 4.70176 8.04738 8.65286
112 1 8.91091 6.75309 7.85046
113 1 8.01476 3.40553 2.61189
114 1 4.48244 5.46375 0.575845
115 1 8.20945 3.73741 3.49016
116 1 8.88818 3.5209 7.12812
117 1 5.29139 8.77507 6.26385
118 1 7.74789 1.38855 7.46716
119 1 5.90945 5.71047 1.89145
120 1 6.87559 3.56413 4.7267
121 1 8.62487 4.56335 3.14119
122 1 2.20273 0.258731 4.85127
123 1 1.88759 1.00108 9.16463
124 1 7.04593 6.75804 5.81261
125 1 1.2128 1.15602 4.69453
126 1 4.21904 0.0764408 2.23193
127 1 3.74159 3.64178 9.37353
128 1 8.35712 6.42704 3.32431
129 1 8.49904 7.41439 3.25057
130 1 3.10332 6.55048 8.44117
131 1 8.06346 7.6429 6.59257
132 1 3.53055 4.84489 8.095
133 1 6.17024 2.81028 7.7705
134 1 3.87546 8.89941 3.01049
135 1 5.05448 8.82399 2.4184
136 1 3.16992 0.766982 1.451
137 1 5.97742 5.79652 0.997893
138 1 1.24245 0.358257 6.16629
139 1 8.67142 4.51025 1.60608
140 1 1.56998 6.36271 8.38306
141 1 5.36977 6.20643 7.12249
142 1 7.28346 2.8895 6.35139
143 1 4.25143 1.08106 3.83654
144 1 9.24762 1.1772 0.333604
145 1 4.71854 5.84844 3.28471
146 1 9.33608 6.42917 1.79712
147 1 9.03952 0.512816 0.869006
148 1 3.9233 1.79182 1.78685
149 1 3.89169 0.502691 6.43278
150 1 8.89921 4.0585 0.871516
151 1 1.60793 5.06972 4.94372
152 1 5.14634 2.65513 2.51964
153 1 7.01937 1.12252 2.30553
154 1 8.02811 4.98611 5.50254
155 1 1.76732 4.42082 1.45321
156 1 2.02967 3.48689 5.20883
157 1 6.88928 1.44009 0.138516
158 1 3.05639 6.26552 3.01864
159 1 1.30364 1.47857 0.192979
160 1 1.73784 5.99718 5.15719
161 1 6.54918 3.36421 1.54788
162 1 3.09022 8.37948 9.27767
163 1 6.98246 2.23555 3.77618
164 1 9.02514 2.57181 5.95331
165 1 0.143716 0.0252425 8.00829
166 1 8.13441 6.19436 8.04372
167 1 6.4088 2.09366 7.08956
168 1 6.33494 2.66712 2.18969
169 1 6.47393 7.4461 3.30657
170 1 1.22286 2.41463 3.83273
171 1 2.25504 7.89624 8.48302
172 1 8.65074 4.97605 0.188726
173 1 0.622881 4.43638 5.19049
174 1 1.65877 5.44741 2.79579
175 1 8.73608 3.83085 9.28555
176 1 3.26357 9.17632 1.78154
177 1 1.29233 2.383 9.33865
178 1 0.620868 5.8772 6.27998
179 1 4.2491 7.30004 0.692316
180 1 5.07447 3.55739 2.4572
181 1 2.9241 7.352 7.12097
182 1 7.24367 0.817497 1.38752
183 1 7.04813 4.84036 2.99751
184 1 0.199734 1.57473 4.50527
185 1 2.91256 2.91029 4.83518
186 1 9.12241 5.24009 7.8642
187 1 2.95738 6.17166 1.76246
188 1 5.15302 8.27097 7.61861
189 1 0.580885 7.02042 1.62979
190 1 8.69092 0.840298 9.02368
191 1 9.01671 2.39713 3.86963
192 1 7.2512 3.40791 7.02359
193 1 4.95479 6.64222 5.08101
194 1 6.0467 5.43084 8.37242
195 1 8.06524 8.16722 3.62289
196 1 1.12659 8.90388 1.63137
197 1 6.57576 4.0604 3.09224
198 1 4.65922 4.45743 5.14394
199 1 3.81467 5.78834 3.19567
200 1 0.283025 2.86038 7.06705
201 1 7.42689 2.33025 5.3962
202 1 7.24747 3.27362 3.70159
203 1 1.12789 2.60927 2.05885
204 1 2.26813 4.3851 0.540446
205 1 0.881262 9.14234 3.48892
206 1 5.23164 7.65763 3.50216
207 1 6.00399 1.26847 6.98657
208 1 0.678995 3.92108 0.149349
209 1 6.95096 8.3129 6.08517
210 1 7.505 5.5451 1.02104
211 1 6.00584 4.57193 7.08987
212 1 5.94919 0.994927 7.92873
213 1 3.83748 0.252654 1.06863
214 1 1.10008 1.98325 4.72237
215 1 8.1539 7.17763 8.12764
216 1 6.20217 4.86651 2.52767
217 1 2.57905 3.32226 7.05433
218 1 9.33658 0.418363 6.23771
219 1 6.66867 9.32843 4.77943
220 1 4.35562 4.44649 6.0295
221 1 4.77963 7.48901 9.26972
222 1 0.30589 3.04156 6.09856
223 1 3.07396 2.10642 4.35056
224 1 2.70988 4.67413 8.97907
225 1 4.51787 2.96501 6.88109
226 1 3.91393 4.95561 4.66104
227 1 8.29803 1.2773 4.92446
228 1 5.89994 0.119406 2.79492
229 1 6.76487 5.86897 5.73205
230 1 8.1199 3.1997 7.6602
231 1 0.902584 0.621665 1.80036
232 1 4.79026 7.29214 4.54442
233 1 7.48837 6.28274 9.12593
234 1 3.69659 7.18881 7.88608
235 1 1.33144 8.7879 2.78429
236 1 4.16 1.66935 9.38639
237 1 2.55405 7.09986 6.33412
238 1 2.39825 4.36008 4.86089
239 1 5.67365 0.953896 1.28748
240 1 6.4363 3.7351 7.28724
241 1 8.09817 8.33292 5.82654
242 1 2.17356 2.51827 3.90186
243 1 7.35558 2.82602 2.98082
244 1 1.00872 0.487937 5.23949
245 1 7.73473 5.76477 3.40279
246 1 6.61416 2.57773 4.83038
247 1 6.24751 6.84152 1.77905
248 1 4.43113 5.09675 8.11095
249 1 1.44015 6.03598 3.41842
250 1 7.42381 4.12251 3.41949
251 1 4.18917 2.97638 0.355227
252 1 5.4359 9.01999 5.28706
253 1 3.53965 8.73409 0.704118
254 1 4.26017 6.31379 0.190353
255 1 7.43361 7.7324 4.88019
256 1 8.42007 4.69178 4.00827
