#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.05048 6.07114 8.18679
2 1 5.34158 4.44342 5.02223
3 1 9.39815 1.79193 2.39167
4 1 5.95267 6.18447 2.46193
5 1 7.32495 3.87536 0.448389
6 1 9.35226 4.80945 4.95342
7 1 4.08908 6.18959 1.70601
8 1 7.24157 3.61762 6.87975
9 1 9.21193 5.48113 0.671572
10 1 0.410504 8.45502 4.34381
11 1 9.08807 4.84268 3.76353
12 1 2.5652 5.53197 8.09538
13 1 3.50353 5.01381 5.5124
14 1 3.3706 0.121568 0.15658
15 1 1.46233 2.65645 4.06421
16 1 2.66449 5.8594 4.37819
17 1 0.793675 4.75306 1.18576
18 1 4.94417 2.85953 7.02633
19 1 1.94912 5.12093 1.62002
20 1 6.29643 3.51888 9.14112
21 1 1.57778 3.94354 4.87438
22 1 5.95427 0.762985 1.62368
23 1 3.52874 9.14573 6.71297
24 1 0.263153 0.925709 1.74661
25 1 3.13531 8.58195 1.72734
26 1 8.55383 4.01465 3.57086
27 1 8.23678 1.94118 5.06216
28 1 9.32291 8.09782 8.87968
29 1 3.79347 5.05684 4.60241
30 1 4.00253 2.63416 3.30204
31 1 1.82612 8.82178 2.23865
32 1 3.02927 2.01937 4.40318
33 1 3.8485 2.86269 0.988355
34 1 5.9969 7.59918 1.9658
35 1 8.7917 7.32034 5.29352
36 1 1.74539 5.79643 8.76191
37 1 2.3443 3.0766 3.34007
38 1 3.83718 9.05574 4.41522
39 1 1.91265 0.937437 4.99972
40 1 6.80952 4.59131 8.09785
41 1 8.2025 1.25268 3.52522
42 1 0.128986 2.72372 0.944605
43 1 9.34207 1.81775 3.38935
44 1 4.61322 5.80245 1.13341
45 1 0.422588 0.754159 3.52989
46 1 5.40917 3.27932 9.11399
47 1 8.97845 3.79882 5.8658
48 1 0.0772472 2.62003 6.60561
49 1 3.27284 4.44362 2.92162
50 1 0.996145 6.67851 0.385968
51 1 5.88612 4.82804 0.222023
52 1 5.68697 2.90819 5.63224
53 1 2.98676 6.4642 6.98028
54 1 8.71134 6.47933 2.93996
55 1 8.92193 7.67708 0.249818
56 1 6.73355 6.81044 0.717547
57 1 5.40456 0.616115 4.05854
58 1 0.579112 1.53755 4.16782
59 1 4.52278 4.15601 4.75899
60 1 7.59139 3.23617 3.47786
61 1 4.82793 2.05196 0.939255
62 1 5.53052 7.29197 5.42239
63 1 0.669918 7.74759 7.9144
64 1 5.47353 9.32034 1.46547
65 1 4.70996 9.01155 5.17443
66 1 0.59407 1.08993 2.60035
67 1 4.53775 5.48362 6.59006
68 1 6.00646 1.73338 2.08377
69 1 1.6636 6.18974 7.01289
70 1 1.46125 7.56422 4.21108
71 1 3.83058 9.07051 2.20042
72 1 9.28676 6.38193 7.72128
73 1 4.76957 7.56181 2.21999
74 1 0.191307 5.33371 6.76086
75 1 1.70005 7.74445 7.102
76 1 9.10893 0.834519 6.18306
77 1 3.01354 3.51857 7.84344
78 1 7.9545 8.40473 7.76916
79 1 7.17557 0.594006 4.68767
80 1 0.788555 8.20337 7.12747
81 1 7.33318 6.81374 7.27039
82 1 0.103666 5.99488 0.0175176
83 1 5.19871 1.1618 8.14252
84 1 5.61672 0.852802 5.21376
85 1 7.4296 3.06956 0.172752
86 1 7.04152 7.46968 5.74335
87 1 6.22304 8.94382 1.32105
88 1 8.54992 3.01149 3.74162
89 1 6.73088 6.2138 8.96662
90 1 6.52675 1.35509 0.572888
91 1 5.50041 1.34879 2.80959
92 1 0.157597 9.01885 5.09839
93 1 3.68256 1.34042 4.80232
94 1 3.09524 6.83652 4.73988
95 1 3.0669 2.30516 8.17809
96 1 9.21357 8.225 5.11027
97 1 2.39085 8.96324 7.43558
98 1 3.06987 3.89369 1.84335
99 1 7.16034 0.617647 0.992806
100 1 0.608512 4.02532 2.46665
101 1 3.96947 7.77394 3.04167
102 1 5.73478 4.68734 6.09185
103 1 6.89599 6.52408 6.3029
104 1 3.30522 1.13072 1.80343
105 1 5.53958 6.40751 0.917329
106 1 2.21498 7.91476 2.0523
107 1 8.59343 4.73276 4.46041
108 1 3.8937 2.16356 4.98709
109 1 8.63113 8.21038 7.06425
110 1 1.62546 2.55846 2.93182
111 1 8.58763 5.86541 7.5444
112 1 7.46971 4.19658 5.43207
113 1 3.25586 3.04615 2.97766
114 1 3.51122 1.71351 6.73438
115 1 0.22164 4.01853 0.709185
116 1 2.45553 2.21905 9.04713
117 1 0.234334 1.60729 0.567746
118 1 5.13126 0.702273 2.03079
119 1 2.16033 1.89579 4.63682
120 1 4.24772 8.21526 7.54811
121 1 9.01942 0.830885 7.68888
122 1 2.9239 1.90394 1.4141
123 1 2.87861 3.53954 0.966674
124 1 3.64176 6.34693 0.973309
125 1 1.91841 7.47781 6.16541
126 1 2.65128 0.586718 2.09515
127 1 2.72481 3.19071 5.8989
128 1 3.17986 8.00186 0.255782
129 1 7.42663 7.7911 4.96755
130 1 6.58486 5.03564 1.59463
131 1 8.28282 7.49437 3.33615
132 1 7.85337 5.51643 7.22526
133 1 9.13026 4.7375 0.188322
134 1 5.51377 7.04976 2.60836
135 1 0.914494 2.1658 7.99624
136 1 3.65616 0.646526 0.779696
137 1 8.37128 4.11104 1.34811
138 1 2.16618 1.65911 1.88093
139 1 7.54553 4.08783 9.04225
140 1 0.162158 7.31145 3.2318
141 1 0.359692 6.06866 4.73552
142 1 2.05846 1.29806 3.99807
143 1 7.1281 5.85218 4.3769
144 1 6.92205 7.97121 6.45453
145 1 0.531244 7.49121 9.08055
146 1 9.04786 3.0615 8.7307
147 1 2.21378 6.98492 7.15153
148 1 4.95109 7.94044 9.18075
149 1 2.71056 0.692126 9.34097
150 1 3.68639 1.86135 7.63458
151 1 8.84341 3.26652 6.56193
152 1 7.11472 8.46406 4.4671
153 1 0.049737 3.99362 6.54296
154 1 4.27583 3.69445 1.24901
155 1 2.26426 6.81131 4.49154
156 1 6.90163 0.714856 5.60633
157 1 7.61042 5.40471 3.72064
158 1 6.55331 2.39372 7.98082
159 1 0.821225 6.13375 3.20063
160 1 5.86209 6.15864 6.66581
161 1 8.74153 2.0391 1.03167
162 1 8.18899 6.58041 7.20934
163 1 2.44182 1.65819 7.53346
164 1 0.560673 4.21059 5.69986
165 1 4.97775 5.01458 0.766332
166 1 4.13468 2.24294 1.67553
167 1 5.62982 2.55099 1.84388
168 1 0.270118 5.68488 8.24169
169 1 9.26882 9.03845 6.92987
170 1 3.04928 0.231535 7.24381
171 1 8.27884 5.92425 1.24584
172 1 7.20206 8.89439 3.6149
173 1 7.20364 2.3914 1.13322
174 1 2.40642 0.10545 6.56137
175 1 0.300658 8.50545 5.77682
176 1 1.63281 8.57436 0.634472
177 1 7.97051 6.40852 4.46591
178 1 7.85391 1.46444 7.45612
179 1 6.93013 4.15829 1.42259
180 1 5.65477 7.4421 8.29872
181 1 6.65678 2.07058 7.11229
182 1 5.84227 1.59936 7.63136
183 1 0.508948 0.57059 8.0563
184 1 2.46812 6.55835 2.94259
185 1 9.18742 8.59948 1.73747
186 1 3.81121 7.4221 7.91562
187 1 0.121793 6.02136 6.14412
188 1 1.94909 8.51956 9.2155
189 1 6.3494 8.58881 3.16485
190 1 4.39176 8.64624 8.83049
191 1 6.45194 2.63447 8.85012
192 1 0.247008 4.92034 1.88732
193 1 8.05097 0.24096 2.2028
194 1 4.37572 1.06525 0.473884
195 1 0.71183 6.27265 7.15488
196 1 4.06257 3.24718 6.89304
197 1 2.61846 5.69448 2.5425
198 1 1.13879 1.27819 8.37307
199 1 8.71351 5.36701 6.27584
200 1 2.53775 2.76075 0.592139
201 1 1.76395 5.55694 4.62662
