#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.442 4.93265 7.6779
2 1 7.62676 4.73049 0.994038
3 1 6.362 4.73954 0.0203944
4 1 7.72404 5.96073 2.25045
5 1 7.79052 0.907249 1.71706
6 1 1.35708 6.44715 1.12628
7 1 7.75478 2.13715 2.26889
8 1 6.67949 3.52966 8.5016
9 1 0.953374 3.38633 9.36936
10 1 2.5267 1.1733 6.31493
11 1 8.03433 1.86378 6.52161
12 1 6.51824 1.27284 1.78933
13 1 4.29456 1.5492 3.68606
14 1 1.7138 6.22697 4.76558
15 1 6.01264 6.12953 4.78666
16 1 1.86958 0.788946 5.40108
17 1 7.00048 0.423163 9.34778
18 1 1.06932 6.22134 2.05899
19 1 2.91978 8.73089 0.366106
20 1 1.88123 0.808621 7.76693
21 1 4.97708 6.41403 9.17343
22 1 5.76979 1.83266 0.382994
23 1 0.093473 6.74694 3.15327
24 1 2.28124 1.841 7.45011
25 1 7.98345 0.173957 8.24219
26 1 8.03838 0.91622 7.70644
27 1 0.977921 9.26642 1.30907
28 1 9.05774 3.19153 7.95447
29 1 2.47085 8.28671 1.93062
30 1 5.09503 5.74167 2.51542
31 1 2.53519 2.42185 0.171788
32 1 0.07682 7.06789 4.58006
33 1 2.03551 9.01688 0.132471
34 1 0.0449466 6.51393 2.26291
35 1 3.19267 5.89768 7.38972
36 1 1.14666 2.04492 6.15925
37 1 8.02166 3.1407 3.14279
38 1 9.25567 2.30472 1.014
39 1 4.27237 3.00791 8.37322
40 1 3.51184 2.6874 7.60421
41 1 3.66485 0.194764 0.454771
42 1 6.86925 7.1516 6.2871
43 1 5.83271 0.285212 1.72209
44 1 7.90511 5.85539 0.713947
45 1 3.55307 0.715048 6.23979
46 1 6.94908 3.65456 1.62483
47 1 5.63049 1.65352 5.1307
48 1 4.36913 4.34608 8.77757
49 1 5.22461 3.18671 2.46408
50 1 4.54559 4.07096 1.20281
51 1 1.30388 2.44714 8.62905
52 1 0.500422 5.49599 4.45559
53 1 0.2292 9.11108 0.0344608
54 1 6.89859 3.45409 3.07172
55 1 3.79942 6.75299 2.04502
56 1 3.71306 7.86119 4.96893
57 1 3.34264 7.61752 3.79495
58 1 7.04464 0.168411 4.89489
59 1 5.8073 6.33836 8.54936
60 1 0.0629967 4.13741 7.81113
61 1 5.86277 4.61012 3.97408
62 1 6.39512 6.85996 5.15509
63 1 8.61311 8.94432 8.45859
64 1 7.04655 1.02677 3.26115
65 1 8.17333 7.53036 8.65529
66 1 4.74774 9.32845 7.93979
67 1 6.83011 2.09516 7.65881
68 1 1.3944 7.89563 2.00501
69 1 7.81062 1.68532 3.11429
70 1 1.392 4.07201 0.549441
71 1 9.02079 7.22532 6.3213
72 1 8.95366 8.19354 5.11283
73 1 8.73986 8.06713 8.32983
74 1 7.21542 7.16367 3.38971
75 1 4.0086 3.42409 0.0388656
76 1 3.55166 7.93556 8.61076
77 1 5.85789 5.31967 2.43643
78 1 6.20699 3.51703 2.27473
79 1 3.51703 7.88991 7.13144
80 1 3.97979 4.0358 7.99404
81 1 5.54533 5.20987 3.27266
82 1 0.601817 7.9218 2.98308
83 1 3.34795 4.49981 4.19528
84 1 2.62754 5.0402 7.04405
85 1 2.66879 0.0368083 9.05447
86 1 1.76484 2.66346 3.85283
87 1 4.67541 6.251 6.89585
88 1 7.68496 1.33321 0.587273
89 1 5.5341 2.93801 5.80406
90 1 8.85446 1.40249 2.95921
91 1 5.29356 3.5479 7.32333
92 1 8.99638 4.00738 0.226777
93 1 8.84641 0.0503803 7.70113
94 1 0.965215 8.86586 4.06279
95 1 1.38341 1.70745 7.64745
96 1 3.56026 8.07644 2.54889
97 1 6.62095 4.27385 2.60342
98 1 2.48852 1.07439 8.80833
99 1 1.80484 9.06929 5.31043
100 1 0.835107 0.740776 5.00812
101 1 4.32429 0.794271 9.31512
102 1 9.14439 3.06011 4.05572
103 1 5.94897 3.3647 6.54862
104 1 2.71533 4.86787 4.93842
105 1 6.99283 4.13102 6.82105
106 1 6.29528 4.62386 1.73783
107 1 6.73191 5.00747 6.60656
108 1 1.37367 0.758221 1.82661
109 1 8.18943 3.85363 0.417747
110 1 8.28329 1.06475 4.64874
111 1 3.00347 3.30265 0.0873901
112 1 5.51549 4.87714 5.90145
113 1 3.38244 2.07625 4.00056
114 1 2.13506 7.95424 7.62563
115 1 8.73298 3.39703 4.70693
116 1 3.66468 4.17955 0.82245
117 1 1.77909 4.91162 6.66232
118 1 4.85931 3.49676 9.22974
119 1 7.88103 9.12153 9.02873
120 1 7.28733 4.25295 5.86042
121 1 3.42407 3.79457 4.72206
122 1 6.58004 7.11698 1.91915
123 1 1.35737 2.21 4.5924
124 1 8.1169 6.28753 3.28896
125 1 6.0093 6.56316 1.30444
126 1 2.50079 0.929521 1.51369
127 1 0.548448 2.01619 8.06151
128 1 6.88658 4.32508 3.43876
129 1 5.59878 5.34247 0.623084
130 1 0.00939657 -0.052747 8.48301
131 1 1.16248 7.95476 1.00109
132 1 6.78936 8.08185 1.13751
133 1 5.5409 4.40083 1.1563
134 1 2.85836 5.46686 2.19009
135 1 0.821579 8.51658 2.24499
136 1 7.09975 4.78765 5.10699
137 1 7.61358 1.04806 6.83269
138 1 3.38748 9.11721 8.34614
139 1 5.54272 6.51505 7.27589
140 1 9.15457 1.12347 5.1546
141 1 0.355511 0.949128 2.2135
142 1 5.2568 2.67712 0.183908
143 1 4.62611 2.63043 1.36616
144 1 8.09963 3.34559 4.00326
145 1 6.21797 5.58307 1.69913
146 1 7.29997 2.69142 3.74554
147 1 1.61185 5.24464 7.77607
148 1 6.08193 7.63197 1.38405
149 1 7.21494 8.65165 2.61304
150 1 0.188335 8.45073 3.73491
151 1 7.3848 3.88486 7.61855
152 1 6.1793 9.03117 4.02759
153 1 2.03057 2.63475 4.95059
154 1 6.06192 8.99503 2.43151
155 1 4.44413 7.83583 6.67205
156 1 3.52584 0.204722 2.74504
157 1 6.67534 5.72864 5.15733
158 1 4.16943 0.270335 1.26882
159 1 9.26833 0.565728 3.83566
160 1 2.93832 6.78891 8.92464
161 1 0.356789 4.99822 8.48438
162 1 7.92314 5.44752 9.29385
163 1 4.018 1.05475 1.71961
164 1 1.16822 3.40058 7.23924
165 1 8.86789 6.64338 7.33904
166 1 6.74607 4.39723 7.85782
167 1 1.23729 7.44667 5.59434
168 1 2.06215 0.165459 1.34483
169 1 5.99153 0.620747 4.34488
170 1 9.28035 4.1195 5.3538
171 1 1.0662 8.10007 7.30193
172 1 5.36875 1.96712 3.81433
173 1 3.39347 0.660224 8.95985
174 1 0.22905 6.39399 7.95678
175 1 0.900144 4.28765 4.48056
176 1 5.56638 8.40209 6.17293
177 1 7.67967 4.14996 4.7019
178 1 6.36953 7.7792 5.58168
179 1 5.3033 6.80286 5.1817
180 1 4.08731 4.11925 3.79361
181 1 8.35134 0.240566 1.12508
182 1 5.41148 2.18028 8.82737
183 1 8.24473 8.42765 4.05116
184 1 2.88328 8.68922 2.62733
185 1 2.75573 0.437902 8.11937
186 1 7.53523 2.70468 1.55447
187 1 1.29612 6.38354 6.69652
188 1 6.84221 0.210729 6.83079
189 1 6.58432 8.90647 3.19083
190 1 1.97391 7.23984 4.95858
191 1 4.79366 8.12808 7.50162
192 1 6.42372 5.93288 9.29132
193 1 0.143454 8.50748 7.67536
194 1 8.9647 6.097 1.60454
195 1 2.24654 3.40865 3.20622
196 1 2.88278 7.08685 4.35542
197 1 7.31919 6.85444 7.02681
198 1 8.44972 1.68786 1.90014
199 1 2.71014 3.09599 1.72559
200 1 0.369897 1.57003 5.77988
201 1 2.3732 1.60165 3.92863
202 1 4.50102 5.57614 6.27292
203 1 7.85601 8.25343 7.3804
204 1 7.00556 5.33463 1.31851
205 1 1.66288 6.82779 2.82206
206 1 5.59865 1.5379 2.88134
207 1 0.483279 1.61041 4.57619
208 1 8.86191 5.73785 3.79555
209 1 6.55457 2.45217 1.23586
210 1 0.966794 7.1412 2.41153
211 1 7.39462 0.441838 0.829939
212 1 2.1966 0.577121 3.94487
213 1 0.189402 1.8717 2.89292
214 1 4.14329 7.44258 2.88194
215 1 1.98274 7.64597 1.36918
216 1 7.17983 2.86055 5.62692
217 1 3.51076 7.01084 5.05484
218 1 1.51094 7.4786 8.0515
219 1 0.275088 7.10215 6.94777
220 1 4.50728 8.32162 4.72936
221 1 4.99898 5.96988 4.59349
222 1 2.70716 6.54441 6.80859
223 1 2.90061 0.708216 0.319711
224 1 9.1733 8.91379 2.38311
225 1 4.38387 2.37291 6.19657
226 1 7.85721 5.99853 6.24138
227 1 8.67861 5.92111 5.8057
228 1 8.19845 5.7718 4.59715
229 1 4.56772 8.86132 2.9505
230 1 7.32165 1.23504 2.40675
231 1 4.84699 6.04413 0.751899
232 1 5.34764 7.62462 8.0209
233 1 2.10673 4.82458 2.09911
234 1 6.3615 5.83267 0.785205
235 1 3.66746 8.21838 0.545761
236 1 1.42757 5.78982 9.30258
237 1 9.01266 8.45833 0.704742
238 1 3.68691 8.57494 4.23714
239 1 2.6968 7.94537 3.27792
240 1 9.17402 5.90216 8.56012
241 1 5.6885 0.110746 3.15323
242 1 8.54535 7.34251 4.47839
243 1 6.75161 1.86647 8.83863
244 1 1.33187 8.00134 4.72781
245 1 8.96995 5.77424 7.2999
246 1 0.13888 1.66157 0.0966403
247 1 8.09493 3.76173 2.01906
248 1 3.10592 3.55679 8.58109
249 1 9.25024 1.75627 6.70512
250 1 1.47263 3.40343 8.5575
251 1 1.19292 5.45909 7.01546
252 1 7.38935 8.9713 7.66853
253 1 5.30811 8.79384 5.36432
254 1 6.07662 5.11206 4.86933
255 1 6.81863 1.22254 0.460175
256 1 8.52345 4.31664 4.88518
257 1 0.711724 1.6783 3.69613
258 1 5.79833 2.39504 4.61426
259 1 1.28554 5.13001 8.72892
260 1 6.14423 4.19987 8.75459
261 1 9.35628 1.99832 1.80284
262 1 5.64808 4.4602 2.77752
263 1 5.67054 5.63017 4.12598
264 1 9.36607 7.55887 8.75288
265 1 1.32195 6.2237 5.60153
266 1 0.453975 5.93313 7.0556
267 1 8.75235 0.847313 1.97766
268 1 3.93619 4.49652 1.65126
269 1 7.21625 6.41015 5.66088
270 1 6.55887 3.63618 5.89373
271 1 5.93793 6.93265 5.88045
272 1 3.14649 5.74319 4.09754
273 1 0.962201 6.7364 3.43174
274 1 9.0045 0.427371 2.90299
275 1 8.17938 7.39756 3.5724
276 1 0.0354255 4.3043 1.30982
277 1 1.02367 0.978065 6.24111
