#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.89511 6.45535 3.70841
2 1 5.43335 0.318045 2.90372
3 1 7.86898 4.93019 2.22647
4 1 2.22542 8.47276 3.72695
5 1 4.59424 5.23804 5.76453
6 1 4.41651 3.33701 5.93809
7 1 8.79083 3.27312 7.90581
8 1 8.83623 0.014513 8.1093
9 1 5.44322 9.27311 8.15225
10 1 7.66751 8.35336 3.96998
11 1 4.11599 9.07526 5.47089
12 1 3.51084 7.27108 4.8987
13 1 8.90761 6.11358 2.03919
14 1 2.33757 2.8901 8.3134
15 1 7.06299 0.209885 7.76533
16 1 8.48235 2.65848 6.08098
17 1 7.91567 4.57074 7.34507
18 1 8.36568 4.21145 2.69609
19 1 0.49533 6.6901 5.67424
20 1 5.64885 3.69375 7.35472
21 1 4.37559 0.152789 2.99753
22 1 9.2457 3.41574 8.74961
23 1 2.11188 8.80302 1.15716
24 1 0.943777 3.23238 3.15676
25 1 5.85669 9.30498 6.03617
26 1 5.25328 0.474159 4.53602
27 1 2.66038 7.29275 0.529107
28 1 3.24891 1.22346 2.46481
29 1 7.30577 0.701974 1.94934
30 1 7.7282 2.11443 1.12382
31 1 1.07467 5.7786 7.76752
32 1 1.12773 8.59512 5.81801
33 1 2.48382 8.6437 4.65437
34 1 2.65616 5.98924 7.40692
35 1 8.80094 9.10395 2.61684
36 1 7.87765 8.43308 7.46419
37 1 1.45813 3.66125 3.79499
38 1 0.0615149 8.30731 9.02825
39 1 5.66364 4.14223 5.52714
40 1 4.12594 7.73543 3.54531
41 1 6.77705 1.33667 3.48652
42 1 3.53984 8.12438 0.680272
43 1 5.37032 4.92955 3.99287
44 1 9.3376 4.40079 0.748651
45 1 1.30625 4.25684 9.0713
46 1 5.01351 6.36155 2.84687
47 1 3.72969 5.3099 8.75468
48 1 1.5685 4.44555 6.70098
49 1 7.56497 7.21388 5.31482
50 1 3.25587 8.42385 8.43443
51 1 1.12949 4.01106 6.03996
52 1 1.41286 5.40066 8.53999
53 1 6.11963 0.227348 4.36722
54 1 7.5398 8.02503 1.47288
55 1 2.84617 0.518429 8.99983
56 1 4.92906 1.31042 4.03157
57 1 3.00938 7.42945 8.47953
58 1 3.86731 5.44364 0.353186
59 1 1.47277 1.4127 7.30429
60 1 4.55568 7.67994 8.82898
61 1 8.94568 7.47988 8.74818
62 1 0.565353 8.90924 4.85719
63 1 0.275774 5.2783 1.87971
64 1 7.3742 1.30745 8.48465
65 1 5.60387 4.80953 2.15437
66 1 5.0905 2.54123 2.53092
67 1 8.95631 6.65576 5.53417
68 1 7.36617 4.16783 4.5866
69 1 0.110219 2.47824 5.82732
70 1 3.37654 9.17244 9.07707
71 1 7.71354 6.29855 5.43037
72 1 2.61246 1.43325 5.09489
73 1 9.0753 9.04772 0.444855
74 1 3.90316 7.66424 8.11314
75 1 2.35481 5.30393 6.59847
76 1 1.9454 1.12253 5.91823
77 1 0.844494 7.25415 1.38379
78 1 7.23234 5.20262 2.98695
79 1 1.76799 8.69939 0.351779
80 1 4.82672 8.40164 7.11374
81 1 7.23416 6.87019 7.37039
82 1 2.98565 0.967731 0.337929
83 1 8.71121 4.29434 7.88956
84 1 8.48608 4.14456 6.44237
85 1 1.34801 0.836904 6.49943
