#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.02303 8.04256 0.630952
2 1 8.23974 5.62339 8.45168
3 1 2.74776 9.0601 1.46745
4 1 0.838164 2.8228 8.36949
5 1 4.33322 0.014555 5.96605
6 1 0.473532 4.65584 7.861
7 1 5.82186 4.6572 0.630409
8 1 9.11382 3.65701 4.32997
9 1 6.98156 8.76391 4.24338
10 1 4.71139 3.5947 6.25018
11 1 4.88385 4.93117 0.198245
12 1 4.38461 0.943712 8.59229
13 1 0.905092 0.692253 6.75551
14 1 1.99273 8.92952 5.10062
15 1 3.50673 6.54929 8.01667
16 1 7.06025 8.48044 1.15201
17 1 1.52502 9.17459 8.2388
18 1 8.11838 4.78573 5.56951
19 1 8.66331 3.524 2.57472
20 1 8.79175 0.71616 1.95567
21 1 7.26739 4.82751 4.10885
22 1 1.36951 2.4268 7.81871
23 1 1.83699 7.05409 8.62212
24 1 2.75815 7.01425 9.33777
25 1 4.97987 3.82305 9.05097
26 1 3.21042 7.38167 1.79404
27 1 2.83508 2.10149 3.39948
28 1 7.00174 3.12014 8.86967
29 1 4.44653 3.27408 0.303121
30 1 7.91639 3.19619 8.67631
31 1 3.48483 6.1365 2.11518
32 1 2.6284 1.15691 5.83596
33 1 6.31726 1.95226 6.2657
34 1 4.87507 0.294624 6.9434
35 1 0.513804 6.47578 5.62376
36 1 6.12664 4.7834 1.74341
37 1 8.42582 2.50513 2.64388
38 1 6.09395 1.27785 1.58866
39 1 9.22818 2.24302 7.76083
40 1 4.52695 4.12958 4.05508
41 1 7.11952 1.81665 7.75638
42 1 1.26757 5.76034 3.0697
43 1 7.00849 7.46964 0.516387
44 1 4.77543 0.616812 2.79186
45 1 3.28353 5.86983 7.015
46 1 8.18029 4.6078 4.51004
47 1 4.44795 5.9362 0.237533
48 1 1.75191 3.22974 2.2876
49 1 7.7024 2.8788 5.09574
50 1 6.34912 0.623467 3.43666
51 1 1.0953 2.9147 6.90007
52 1 7.663 0.76912 4.27104
53 1 6.00286 2.17736 5.35281
54 1 5.49002 8.23238 5.74339
55 1 0.525863 0.103293 3.24029
56 1 8.70675 6.96572 1.65569
57 1 5.31009 3.67946 8.03375
58 1 0.951524 4.17869 6.9529
59 1 0.509246 0.250958 4.8313
60 1 4.77955 0.164302 4.92935
61 1 6.48818 2.22336 8.2339
62 1 5.86838 7.26484 6.01187
63 1 8.02632 7.37394 5.67984
64 1 1.39954 5.91929 1.14916
65 1 5.66381 8.37239 3.0501
66 1 9.38563 2.84635 6.80216
67 1 2.23829 2.63286 7.90302
68 1 3.92373 1.96393 0.632087
69 1 5.93931 7.54642 4.02412
70 1 3.53658 2.88471 0.421994
71 1 5.98768 4.25489 8.06895
72 1 3.27403 0.648651 7.56523
73 1 4.71423 8.78712 6.41273
74 1 1.91102 6.56409 7.21875
75 1 0.381711 1.32406 3.34643
76 1 2.17619 3.65267 5.75391
77 1 1.50322 8.37042 2.79352
78 1 6.25954 3.41166 4.32549
