#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.983767 7.09701 0.21969
2 1 5.15143 8.0481 7.31775
3 1 1.66798 4.3588 3.23679
4 1 3.65721 1.67591 1.47839
5 1 2.82244 6.6452 4.69171
6 1 4.27311 5.93416 0.00356028
7 1 7.17753 1.88752 1.38405
8 1 7.07536 2.31491 6.32603
9 1 2.5998 1.4172 4.22867
10 1 2.61053 4.62763 4.60302
11 1 7.81016 6.91237 5.16972
12 1 8.05195 9.21573 6.75037
13 1 3.08892 1.43342 5.38274
14 1 6.99926 6.71714 7.8438
15 1 4.6821 5.97764 2.61864
16 1 7.92601 2.10138 8.81328
17 1 6.96848 5.78966 3.11422
18 1 1.47116 1.85476 2.06932
19 1 3.92722 1.12799 0.819545
20 1 8.85394 5.80165 3.40403
21 1 4.07391 6.32626 2.02623
22 1 1.36364 8.006 6.85732
23 1 6.91319 9.29701 7.24945
24 1 1.56159 3.28936 1.05547
25 1 5.15193 7.1482 3.51646
26 1 9.00944 3.801 5.03142
27 1 5.46419 1.39112 6.49796
28 1 2.66708 3.16228 8.26312
29 1 8.40723 9.37456 7.88284
30 1 4.27778 8.30507 6.80388
31 1 2.73907 0.0189361 8.94838
32 1 7.55064 9.18712 7.92665
33 1 2.09798 5.30731 4.14257
34 1 1.83828 5.43794 6.81963
35 1 6.16178 1.33419 2.68609
36 1 1.66647 5.53381 5.92653
37 1 1.55992 3.37324 2.95994
38 1 9.04923 3.2694 8.1759
39 1 2.41119 6.58267 2.11327
40 1 9.051 8.89626 6.05782
41 1 0.648589 3.47137 5.73622
42 1 6.40619 4.38432 4.37803
43 1 7.48224 0.113524 1.06098
44 1 9.11397 5.45044 4.27567
45 1 2.95853 7.24801 2.87961
46 1 5.35605 4.81303 1.25434
47 1 6.19415 5.92497 5.74747
48 1 0.627732 3.27096 6.96825
49 1 5.74473 3.01956 7.00379
50 1 7.30504 1.00361 1.28313
51 1 3.79866 2.37695 4.17762
52 1 5.79453 6.04304 8.79091
53 1 7.40262 6.25914 4.37326
54 1 6.19569 7.47568 0.261014
55 1 1.8644 1.12271 3.69038
56 1 5.3208 6.53936 2.85244
