#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.44663 1.70972 8.63966
2 1 9.21323 7.46331 1.91882
3 1 8.94944 4.9033 4.90637
4 1 2.06142 1.87223 0.353087
5 1 0.709543 6.37995 8.31797
6 1 4.20466 0.745572 3.82278
7 1 4.80223 5.92875 0.576281
8 1 6.81953 6.10759 6.6068
9 1 6.28534 3.9695 5.9428
10 1 9.34314 7.9032 6.91624
11 1 6.99963 4.26784 3.50783
12 1 6.67634 5.69969 0.0113007
13 1 8.83962 9.25363 9.31378
14 1 0.631021 0.707469 2.53118
15 1 8.95723 1.19765 4.35269
16 1 3.72702 8.93805 4.57657
17 1 6.10392 3.05204 8.33171
18 1 5.05536 1.8041 7.10485
19 1 3.21539 4.18903 8.87055
20 1 3.81959 2.91165 3.00093
21 1 4.37958 7.43882 8.49263
22 1 3.43308 5.92245 6.60896
23 1 3.69358 2.37569 7.68587
24 1 7.42967 7.4351 5.63844
25 1 3.44984 6.40561 7.41128
26 1 4.70152 8.58321 7.11306
27 1 4.92547 2.35273 1.61753
28 1 9.26332 0.574224 1.05738
29 1 1.10557 7.39151 4.69528
30 1 9.08793 5.06255 6.77631
31 1 5.18706 4.08167 5.75954
32 1 6.83986 8.64213 4.32765
33 1 3.71217 4.36649 4.22897
34 1 4.52489 4.96159 0.889267
35 1 2.61512 0.756554 1.8921
36 1 8.09181 0.429034 2.77729
37 1 7.09895 8.69193 1.89425
38 1 1.32007 3.73496 0.289226
39 1 8.61803 5.6801 0.754281
40 1 0.83136 3.35035 2.58173
41 1 6.94899 6.84815 3.44595
42 1 6.62652 2.73968 7.65239
43 1 0.54064 4.18082 0.108475
44 1 3.28528 8.70749 0.991129
45 1 1.5015 6.49393 8.50191
46 1 4.25642 4.25716 5.81874
47 1 0.631977 1.97984 3.61236
48 1 2.68031 3.61589 5.94286
49 1 8.26874 6.10308 5.883
50 1 2.03848 2.5294 1.02304
51 1 2.32769 0.273687 0.814929
52 1 4.73317 6.84604 3.58351
53 1 0.765545 0.163709 3.16957
54 1 5.86196 9.33419 3.00374
55 1 8.94596 2.46689 1.76626
56 1 5.01686 5.72577 1.95841
57 1 6.11284 6.11438 7.71059
58 1 5.83272 7.8305 0.621987
59 1 2.43699 0.403683 6.47691
60 1 2.71302 9.2088 5.66265
61 1 3.01257 0.0484819 3.18892
62 1 6.55834 2.5545 0.0654018
63 1 4.62862 1.06769 7.61617
64 1 5.79441 4.66123 6.27775
65 1 5.20093 8.79488 4.63765
66 1 1.02955 5.83064 6.66111
67 1 3.49926 7.33907 0.229299
68 1 3.59415 8.06539 4.09168
69 1 6.8436 7.44923 4.85978
70 1 2.15329 4.45495 5.63483
71 1 3.95958 0.501768 6.92801
72 1 2.28831 5.92181 8.67251
73 1 2.26208 7.99935 1.85323
74 1 2.24404 7.14465 0.832447
75 1 5.08709 1.3407 8.69095
76 1 2.49205 6.77925 9.31495
77 1 7.89676 8.00831 7.8433
78 1 6.27875 3.73215 1.47512
79 1 6.44024 3.94998 2.42486
80 1 7.23154 0.0682609 1.21319
81 1 1.43347 2.91849 1.89997
82 1 6.03954 1.19161 5.70069
83 1 5.13994 3.70758 7.47817
84 1 5.68186 6.94238 0.443838
85 1 7.70846 6.13147 6.99088
86 1 3.10646 3.6516 7.83636
87 1 8.41094 5.59561 7.09205
88 1 2.80596 9.29002 1.76722
89 1 4.08025 3.15066 4.03359
90 1 1.10048 1.27468 2.97126
91 1 1.85356 1.84497 3.53149
92 1 7.58042 8.03854 4.95973
93 1 7.69251 8.78106 2.78139
94 1 2.82968 9.34565 9.18187
95 1 6.4698 6.85327 2.34148
96 1 5.56304 7.06086 3.05441
97 1 3.00702 2.43753 1.63307
98 1 7.88129 8.93555 7.06353
99 1 1.70615 3.31328 6.80204
100 1 2.41908 7.897 9.33748
101 1 8.86241 5.11231 7.85152
102 1 4.09694 7.86694 5.75309
103 1 4.64014 3.17092 5.96359
104 1 6.05318 1.45391 7.69265
105 1 1.22065 6.57265 4.32238
106 1 4.00887 0.587626 5.67884
107 1 2.50039 6.1629 2.27788
108 1 4.14415 5.01234 3.70786
109 1 6.98263 2.94213 8.65746
110 1 5.64094 1.59781 2.96444
111 1 1.11821 9.06539 9.1967
112 1 4.36649 3.32265 1.30636
113 1 7.23889 7.91683 0.47855
114 1 6.61368 7.76599 1.33582
115 1 7.36347 5.41259 2.09777
116 1 0.442271 5.78325 2.4751
117 1 4.33336 5.54879 9.27665
118 1 2.05704 2.33109 6.92685
119 1 8.39935 0.984886 0.723279
120 1 6.88927 1.73239 7.30376
121 1 5.53177 2.66945 3.02774
122 1 7.89821 3.9428 9.02987
123 1 1.41329 8.78079 0.604403
124 1 0.0931429 8.85721 4.78708
125 1 7.94831 6.59348 7.77413
126 1 4.58143 3.90759 2.36018
127 1 7.40086 5.85485 1.2368
128 1 5.04412 7.83316 3.28797
129 1 4.40781 1.78953 8.06842
130 1 6.60409 3.71315 8.96134
131 1 7.74909 9.32979 2.02827
132 1 7.66677 5.554 6.21628
133 1 6.89072 0.147976 5.8132
134 1 9.04613 4.22469 7.61291
135 1 1.91683 8.088 4.50087
136 1 5.74692 0.892918 0.214562
137 1 7.77066 2.43972 0.504454
138 1 7.12656 1.58939 8.95727
139 1 3.73527 2.83653 1.03356
140 1 7.08503 3.31405 7.18207
141 1 1.47968 0.791389 4.73604
142 1 7.93254 5.51024 2.7693
143 1 6.13878 8.67688 5.05019
144 1 6.58554 2.17644 8.30993
145 1 5.26853 6.09962 3.03648
146 1 3.46402 0.399885 4.99988
147 1 5.77395 0.173712 4.12592
148 1 4.04867 0.0358692 0.412456
149 1 4.9024 0.25921 3.24484
150 1 2.05083 1.49383 4.40357
151 1 2.97237 1.85254 3.15318
152 1 8.92519 2.19747 7.29467
153 1 7.72206 1.05944 5.6393
154 1 0.503808 4.31738 1.61633
155 1 9.37915 6.58811 8.88614
156 1 5.09024 6.71699 1.02662
157 1 1.56699 5.71645 2.27005
158 1 6.30838 0.321973 6.52409
159 1 5.45827 2.52976 6.19691
160 1 3.40679 1.37358 1.71026
161 1 3.21883 0.487019 4.08468
162 1 5.57485 6.89231 4.03951
163 1 5.25489 7.81298 8.13268
164 1 6.15078 2.02995 5.55788
165 1 7.34657 6.6608 1.78844
166 1 6.45223 6.08229 0.777082
167 1 8.45387 0.0232955 3.6514
168 1 1.46287 2.99409 4.86354
169 1 5.3553 0.243871 4.91512
170 1 0.714384 7.9295 3.89645
171 1 0.152308 1.29394 2.99381
172 1 8.06119 7.11364 3.51244
173 1 7.07386 5.08784 6.83484
174 1 7.15997 4.20315 1.34201
175 1 4.68355 8.52157 6.16928
176 1 3.23094 4.47715 7.68058
177 1 0.675678 9.33061 0.815908
178 1 6.94377 0.785407 7.11313
179 1 2.98365 3.31313 5.15364
180 1 0.744371 3.41096 6.55901
181 1 9.22668 6.37112 4.21807
182 1 0.566251 3.00955 0.141707
183 1 8.46877 8.13672 8.60992
184 1 8.47134 0.26285 8.14757
185 1 5.34508 4.39923 6.99402
186 1 0.181642 7.90333 4.64818
187 1 7.20065 8.10418 2.5788
188 1 3.36254 8.63198 2.88795
189 1 1.95402 6.48471 6.06842
190 1 6.74001 2.61816 5.88923
191 1 6.86984 2.42853 1.59483
192 1 1.77111 1.74678 8.8749
193 1 5.43577 4.10188 4.64339
194 1 7.01096 5.9395 4.23774
195 1 6.74649 0.737367 8.07296
196 1 0.559448 4.16221 6.08281
197 1 7.43521 9.23647 3.71655
198 1 4.46065 2.17491 3.06379
199 1 5.75112 6.29422 6.6335
200 1 0.011289 5.558 8.5808
201 1 6.15142 8.12109 8.01117
202 1 0.775357 7.12489 3.46535
203 1 6.58277 0.478726 4.09024
204 1 7.70669 2.69646 3.95433
205 1 4.44084 8.38217 8.18408
206 1 7.89976 4.6332 3.12447
207 1 9.2531 8.12143 5.60136
208 1 0.690163 7.37188 6.77283
209 1 3.56295 6.25379 2.3296
210 1 4.02245 2.82949 6.83424
211 1 0.523278 1.29842 7.20581
212 1 3.85479 3.53924 8.32091
213 1 3.9605 5.73759 8.46316
214 1 6.09784 3.90395 3.85161
215 1 5.57033 1.96812 3.79714
