#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.61814 1.57352 2.4747
2 1 0.750282 7.01967 0.514159
3 1 5.49094 9.02562 2.40564
4 1 7.39222 2.55685 7.55292
5 1 0.704912 3.57777 0.429135
6 1 5.34068 2.69132 8.52401
7 1 7.17571 6.99849 5.57645
8 1 0.911699 0.97453 1.8176
9 1 3.34512 1.2356 7.89777
10 1 9.32771 5.0202 5.11729
11 1 5.45591 0.352899 1.50105
12 1 4.83186 9.04723 1.45103
13 1 4.02108 1.18648 2.49029
14 1 0.973388 5.80042 5.81827
15 1 0.165459 8.76627 0.502718
16 1 3.6513 3.44276 9.16241
17 1 7.84385 5.97593 3.30941
18 1 8.04511 3.3005 8.17902
19 1 5.71116 4.58788 1.04169
20 1 8.99244 8.34146 6.42465
21 1 4.98167 7.24727 6.0961
22 1 8.40008 7.61878 0.692139
23 1 2.36397 6.33732 7.81585
24 1 7.20612 7.26768 2.10894
25 1 1.82843 3.54602 7.52436
26 1 4.77622 1.73114 6.27296
27 1 8.16037 1.49745 2.13844
28 1 6.37836 0.658388 5.09814
29 1 8.60923 0.329289 9.06398
30 1 5.9933 1.08096 3.28242
31 1 4.57534 2.94319 4.28527
32 1 6.46269 7.93421 0.00398169
33 1 0.420074 6.0343 6.44224
34 1 1.72331 3.08922 6.30988
35 1 0.955927 2.06635 2.03418
36 1 4.64652 2.8703 6.03363
37 1 0.112945 7.5243 0.833649
38 1 5.10368 1.8276 7.78178
39 1 0.832366 7.80622 7.84098
40 1 2.80957 8.42454 2.34126
41 1 8.82825 7.53925 4.8899
42 1 8.63975 6.01791 3.97102
43 1 7.99638 8.26658 9.05907
44 1 9.17787 3.65475 2.23202
45 1 6.825 3.84353 9.26557
46 1 8.26412 2.55873 9.15911
47 1 1.68905 1.60574 1.78171
48 1 2.53083 7.4293 2.79436
49 1 3.21483 9.28851 2.44694
50 1 7.16854 3.39095 8.25373
51 1 1.809 9.29539 5.21012
52 1 8.49712 4.01785 7.52836
