#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.69527 5.12567 5.70908
2 1 6.97644 2.33357 1.25211
3 1 1.05891 5.13738 2.98154
4 1 7.92051 0.786202 4.11157
5 1 1.72423 8.65593 7.63659
6 1 4.85051 5.05682 2.1047
7 1 7.36549 6.73349 7.84887
8 1 0.589593 2.30158 4.24323
9 1 0.813421 4.77223 8.85205
10 1 4.18412 2.73603 3.90648
11 1 8.54741 9.38013 8.97924
12 1 4.18594 5.75377 7.14912
13 1 0.850063 6.31476 0.781423
14 1 5.8419 8.98057 1.04563
15 1 2.73992 3.40279 4.77179
16 1 6.16349 7.55922 8.26215
17 1 7.28393 5.03236 3.46067
18 1 0.717402 7.40415 3.36213
19 1 0.79987 2.79299 7.48788
20 1 8.31137 3.63641 1.22731
21 1 0.395072 0.332983 8.65253
22 1 6.3 1.50029 6.19532
23 1 7.79402 8.55359 7.66821
24 1 4.07358 3.70534 7.18428
25 1 9.06197 8.84356 5.91213
26 1 7.35758 9.32651 4.2792
27 1 3.39001 4.27927 7.72469
28 1 8.78461 8.56178 0.399726
29 1 2.9019 3.47228 3.67137
30 1 6.53488 8.15831 9.12171
31 1 9.08319 8.49693 3.71987
32 1 8.63908 0.834593 1.84709
33 1 9.31369 0.839366 5.36273
34 1 6.6599 0.131376 0.620546
35 1 3.23069 8.27983 3.28559
36 1 2.40176 5.11268 6.58584
37 1 2.62626 3.66311 8.19588
38 1 7.67095 0.302365 1.45853
39 1 6.70445 0.292592 2.94274
40 1 7.96627 3.42659 5.89138
41 1 2.85775 3.51947 2.8121
42 1 8.58161 6.73461 3.159
43 1 3.50656 9.16854 8.87297
44 1 1.63725 5.40734 6.83802
45 1 0.44635 4.29819 4.36136
46 1 3.53296 6.78856 8.87059
47 1 4.97124 9.02711 9.08059
48 1 2.41446 5.88912 2.45559
49 1 7.25239 1.10761 6.8865
50 1 3.78215 7.35908 2.33381
51 1 1.90757 1.05405 4.75936
52 1 7.9783 4.45932 2.1162
53 1 1.27477 0.632928 6.30979
54 1 0.834724 0.497357 3.11351
55 1 4.52809 7.41705 3.15198
56 1 6.13559 5.26036 7.75983
57 1 4.84941 8.20298 9.33303
58 1 5.64668 2.82509 2.41958
59 1 1.09909 4.72677 6.34683
60 1 6.643 1.4729 1.65863
61 1 5.09296 6.04244 6.86717
62 1 0.0524128 6.11849 5.93075
63 1 9.09614 8.02736 1.03004
64 1 0.791396 2.33955 6.73064
65 1 6.04089 2.13134 5.57776
66 1 2.77972 2.92098 6.80283
67 1 1.5319 8.43767 0.728628
68 1 0.177082 1.18003 1.64332
69 1 5.60813 0.974255 1.75816
70 1 5.44309 6.28603 5.48525
71 1 6.17293 1.30945 8.98138
72 1 7.98457 6.45249 2.26498
73 1 4.90858 3.40783 3.60431
74 1 9.35695 7.84607 6.2285
75 1 5.79174 0.801183 6.1178
76 1 6.31611 6.56042 2.54246
77 1 8.1627 4.61457 1.1653
78 1 1.06985 8.35255 3.50189
79 1 7.69845 7.28138 4.98019
80 1 1.12413 2.39541 0.170391
81 1 2.05324 6.69577 2.20052
82 1 2.24197 1.83806 7.2151
83 1 7.73274 3.28498 4.48945
84 1 2.94002 8.59604 1.33605
85 1 4.0036 6.08571 8.50257
86 1 2.49542 8.30612 8.34414
87 1 4.1247 0.475679 8.95375
88 1 3.10125 6.07043 8.12448
89 1 4.8803 1.99267 4.22056
90 1 3.23741 2.56737 3.69746
91 1 0.339743 1.31716 4.67159
92 1 9.32089 5.63084 9.02125
93 1 6.70583 5.18932 5.91552
94 1 4.75932 6.37914 6.05061
95 1 1.3613 8.19767 5.44327
96 1 5.52266 1.82909 4.93454
97 1 4.93609 4.52664 0.838691
98 1 4.23563 5.50039 4.65058
99 1 2.08327 7.4685 5.51781
100 1 0.279613 3.17969 6.4269
101 1 2.40235 7.82195 1.34051
102 1 0.187894 8.86122 7.80706
103 1 8.91528 2.12023 8.52188
104 1 0.462624 4.58576 0.677976
105 1 4.69802 1.14128 2.43386
106 1 5.80447 8.04378 3.43841
107 1 3.84538 1.57635 6.46976
108 1 8.95724 4.68357 2.42081
109 1 9.1777 5.80759 7.91713
110 1 7.01292 0.719173 3.86349
111 1 0.417316 4.67056 7.95711
112 1 2.42592 4.79308 4.96289
113 1 6.26044 4.0981 8.99363
114 1 5.26176 1.93945 5.92713
115 1 4.52153 4.64586 9.34777
116 1 2.11202 0.689397 6.28288
117 1 7.10861 0.0499884 2.13702
118 1 5.73106 7.77303 5.64366
119 1 7.09032 7.48204 1.22626
120 1 3.02276 4.2166 4.44113
121 1 0.169404 3.70943 0.0913989
122 1 9.15132 2.83085 3.78981
123 1 3.84801 6.5399 1.7616
124 1 7.2941 2.25523 4.57777
125 1 3.40242 0.463718 6.92217
126 1 1.14932 7.67037 0.419848
127 1 0.0463551 1.08713 8.3417
128 1 5.18738 5.94713 8.55206
129 1 0.291889 7.99242 4.22389
130 1 8.81806 6.80959 5.50392
131 1 4.92919 7.75879 2.28663
132 1 0.276324 2.04173 8.07279
133 1 3.92234 2.91069 9.26462
134 1 3.61395 1.66297 3.73298
135 1 2.55166 1.97957 9.1852
136 1 2.02897 5.09971 2.77126
137 1 8.64271 3.80937 3.89289
138 1 6.14303 9.11041 6.61163
139 1 7.38471 3.72476 2.17056
140 1 5.14959 0.998056 4.78392
141 1 3.27966 2.84574 1.38139
142 1 2.11881 2.64464 1.19397
143 1 7.94892 7.68418 4.21541
144 1 6.15949 9.1567 2.18592
145 1 8.13311 7.17192 8.43856
146 1 7.28995 8.33344 1.38998
147 1 4.8877 6.07301 4.54883
148 1 6.55447 7.49704 6.02305
149 1 0.898951 3.44431 2.88176
150 1 7.17745 3.69369 6.39973
151 1 0.420633 0.218692 5.98834
152 1 1.23934 7.64189 7.73519
153 1 2.93495 2.39635 2.20297
154 1 5.01635 0.24819 6.39146
155 1 1.34826 6.61561 4.49831
156 1 1.71139 5.72729 4.81437
157 1 5.25176 0.185697 4.46273
158 1 2.79128 5.8827 3.31485
159 1 7.94824 1.43366 4.85621
160 1 0.957226 9.28616 3.77909
161 1 0.723351 5.56549 8.09447
162 1 5.66322 7.82804 4.46146
163 1 8.86228 8.4295 2.4241
164 1 1.87036 4.61046 4.25097
165 1 8.16132 6.5298 4.57374
166 1 2.17033 7.76221 7.41796
167 1 3.62725 3.73085 4.95273
168 1 2.66367 6.82095 7.69564
169 1 3.98056 3.5359 2.77499
170 1 5.11002 7.08629 5.6758
171 1 7.00469 7.5064 0.270806
172 1 3.00167 1.8484 1.31241
173 1 0.472084 4.87785 2.24524
174 1 3.91595 7.52937 7.31966
175 1 7.68797 1.07849 3.21251
176 1 3.72803 8.88256 1.79092
177 1 8.28627 6.25066 8.51567
178 1 5.24879 4.69017 8.74734
179 1 3.1637 0.971115 1.44854
180 1 1.68775 9.2459 3.07439
181 1 2.83819 1.61785 3.25043
182 1 4.93756 6.6206 3.1504
183 1 2.72506 6.91717 4.92042
184 1 8.53454 5.56943 4.7635
185 1 0.36534 8.14188 2.83507
186 1 4.41509 2.74191 2.96096
187 1 7.19833 3.68281 5.26112
188 1 4.56149 0.481711 2.98654
189 1 3.20257 0.782369 9.09189
190 1 4.08244 1.42587 9.2568
191 1 6.79 2.02071 7.08044
192 1 8.66516 0.245614 5.53636
193 1 4.59022 7.77402 8.36261
194 1 1.56183 8.64328 2.2536
195 1 8.22073 2.22828 4.8062
196 1 0.433547 7.74688 7.03311
197 1 7.85308 3.5097 3.18587
198 1 3.04525 7.12197 0.0679556
199 1 0.670978 5.11328 4.82438
200 1 7.78984 4.91466 8.87858
201 1 5.36097 3.67864 5.10086
202 1 6.34256 1.89082 2.45656
203 1 3.14527 5.09028 2.57233
204 1 4.70686 5.53952 0.833131
205 1 5.11599 0.12685 8.16343
206 1 4.4406 6.84432 8.73547
207 1 6.96309 0.278527 5.36042
208 1 7.73366 2.68331 3.71366
209 1 0.126965 0.543259 7.63242
210 1 7.3189 2.60589 2.9176
211 1 8.81347 2.60798 0.614391
212 1 3.05633 1.70309 5.90123
213 1 2.4101 5.35406 8.87423
214 1 2.8405 4.13705 5.59093
215 1 8.74518 3.50006 0.499142
216 1 4.65954 7.26906 1.59956
217 1 2.65196 1.00991 8.35381
218 1 0.832287 5.68792 6.18858
219 1 3.74322 3.96791 5.91826
220 1 6.40626 1.18054 3.37821
221 1 1.36693 3.87516 3.47342
222 1 3.2535 3.18653 5.55743
223 1 3.94235 0.830403 8.09185
224 1 3.91016 2.66789 7.20817
225 1 7.80528 8.47032 3.77506
226 1 2.70441 1.83321 4.25094
227 1 7.65792 5.57589 8.19431
228 1 4.30493 0.647011 1.38317
229 1 1.04656 0.935712 2.23561
230 1 4.8754 8.488 4.37616
231 1 9.03879 1.96944 5.16298
232 1 4.96203 4.93799 4.62548
233 1 1.04505 9.21937 8.01628
234 1 3.72781 1.44566 0.922272
235 1 3.50777 9.38628 1.12903
236 1 1.17229 7.56534 4.15638
237 1 6.44911 5.15226 4.27623
238 1 6.48984 2.42865 3.33423
239 1 1.84714 5.04132 7.7871
240 1 0.64776 7.98023 1.11034
241 1 8.3908 2.87805 2.90201
242 1 5.77631 4.2452 3.33792
243 1 7.11103 2.81472 0.016055
244 1 7.07816 9.32552 7.97035
245 1 6.27437 6.53884 4.60225
246 1 8.7794 0.105178 2.35323
247 1 3.77387 1.21679 2.11119
248 1 7.16781 4.4412 4.8211
249 1 8.3691 4.43923 8.44995
250 1 1.15901 4.62774 7.22901
251 1 6.42031 0.526331 1.47094
252 1 1.95964 8.9788 1.47949
253 1 3.82431 0.982502 3.00353
254 1 3.46522 1.01081 4.63719
255 1 1.85633 0.955877 1.92952
256 1 8.98488 1.87979 1.37029
257 1 7.8703 2.11995 5.51523
258 1 0.281952 8.71256 2.04313
259 1 5.94057 8.96001 8.33544
260 1 0.613836 2.99235 1.65355
261 1 3.32193 6.1437 2.63034
262 1 0.590799 4.33529 2.9721
263 1 9.33 8.99968 6.87672
264 1 8.93601 1.40973 5.92617
265 1 5.25992 2.97017 5.90357
266 1 0.994926 4.32868 1.40547
267 1 5.03428 1.98904 7.91549
268 1 6.99061 9.04383 6.00658
269 1 4.48813 4.14463 5.40112
270 1 6.20793 7.04042 0.767983
271 1 0.0132038 0.434481 4.59344
272 1 2.72121 4.46921 8.6424
273 1 1.74915 0.741082 3.7567
274 1 0.335854 2.09611 1.91002
275 1 5.43136 6.98023 8.2557
276 1 6.5551 5.54314 1.4048
277 1 2.16986 1.78874 1.53962
278 1 2.43071 4.51723 7.36098
279 1 5.98266 2.20988 1.56944
280 1 4.80497 8.16142 3.48716
281 1 8.74008 2.31925 2.32198
282 1 0.48489 0.877164 3.85628
283 1 5.44432 7.66493 1.36558
284 1 1.84083 6.09722 6.3281
285 1 0.558583 6.00469 3.21436
286 1 4.04628 2.33815 1.15096
287 1 0.644531 2.86107 3.51805
288 1 1.6116 7.47387 3.30575
289 1 5.59434 8.38791 6.4605
290 1 7.06757 8.7773 3.58373
291 1 7.78113 3.32145 0.473938
292 1 1.94874 1.64112 3.88458
293 1 9.36412 7.4921 8.76594
294 1 5.00493 8.60227 8.20425
295 1 0.0151512 8.06224 5.16868
296 1 8.52858 5.50491 0.841943
297 1 6.90695 6.51552 1.07338
298 1 1.42691 4.36756 2.62304
299 1 6.31744 3.83974 1.5248
300 1 6.9601 0.886702 0.52429
301 1 5.57558 6.12722 2.33656
302 1 6.01662 4.42319 8.10924
303 1 5.89808 5.30549 6.90741
304 1 3.96504 8.84088 5.7543
305 1 4.32718 0.724413 0.524205
306 1 4.48004 1.77801 3.33981
307 1 1.63937 4.85283 1.09393
308 1 6.482 7.67705 7.3724
309 1 5.58645 2.73684 7.63244
310 1 0.0805617 5.22731 3.02943
311 1 2.46949 6.53016 0.635565
312 1 5.50434 5.5634 3.02067
313 1 8.13808 1.874 3.93888
314 1 0.903454 3.34195 4.25075
315 1 7.61226 2.91244 5.30448
316 1 4.41186 3.87555 8.85962
317 1 7.30766 1.02893 8.15711
318 1 1.93566 1.99777 0.535792
319 1 2.17438 1.53626 5.98214
320 1 0.644076 4.60632 5.57299
321 1 1.04375 4.72588 3.73775
322 1 0.525987 8.73116 0.515959
323 1 4.08886 8.26837 2.86278
324 1 6.68498 2.83179 5.80456
325 1 0.480374 1.00692 9.30671
326 1 4.05165 3.97221 3.86155
