#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.652945 3.70652 2.59413
2 1 8.65032 3.99365 4.21508
3 1 7.93534 4.0896 0.836261
4 1 2.47922 2.77713 6.79652
5 1 5.08075 8.80505 5.96981
6 1 1.13467 7.83324 5.19156
7 1 5.31245 7.73749 8.05725
8 1 8.31323 9.25658 3.17931
9 1 4.66865 7.12843 8.26971
10 1 1.20263 6.5659 4.63338
11 1 4.53425 5.45497 2.03199
12 1 7.35008 0.0721925 8.79936
13 1 8.69055 8.13101 0.839196
14 1 8.37896 1.46131 1.8956
15 1 6.94041 8.36165 3.9924
16 1 3.02766 4.73977 1.84203
17 1 2.41312 4.03917 0.362485
18 1 2.11962 2.76941 2.59342
19 1 3.15576 3.5182 6.65893
20 1 1.91591 7.23938 6.73561
21 1 4.18311 5.23533 4.65627
22 1 3.35662 7.77291 6.24368
23 1 6.79177 5.39611 1.32765
24 1 5.39662 8.65667 3.18498
25 1 5.55169 2.34998 0.988257
26 1 9.20254 2.40982 9.3624
27 1 0.0649848 1.33637 5.90991
28 1 3.35519 5.76956 2.28087
29 1 2.44464 7.7226 5.85075
30 1 6.63158 3.47344 8.77492
31 1 2.40013 5.34355 3.65498
32 1 7.2785 1.44256 7.7808
33 1 0.0412093 2.38492 7.34219
34 1 5.67418 3.87681 0.0745328
35 1 3.55697 4.26454 6.26496
36 1 7.41168 1.05065 8.6449
37 1 7.42375 9.16351 3.70249
38 1 3.48188 2.52462 9.05514
39 1 1.62777 4.48015 2.49848
40 1 0.212659 4.10867 9.23979
41 1 1.63985 4.88192 5.08176
42 1 3.33844 3.2996 4.49613
43 1 2.62195 7.24663 0.68446
44 1 5.15892 7.65293 9.00676
45 1 2.11512 1.92633 8.52603
46 1 0.349687 7.39976 4.88568
47 1 1.39744 3.51073 3.77275
48 1 4.01048 8.55608 0.702095
49 1 2.40773 3.40949 9.14134
50 1 7.67529 1.57051 0.459049
51 1 1.27812 0.886185 4.16678
52 1 8.88312 4.83296 2.43898
53 1 0.32404 3.75595 3.46047
