#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.6947 8.19257 3.03332
2 1 0.164009 2.3256 5.8232
3 1 6.4273 6.8191 6.2315
4 1 8.72398 3.97334 2.57334
5 1 4.03892 0.821574 8.50018
6 1 8.18296 3.65275 5.89485
7 1 6.46229 7.39219 4.83574
8 1 2.95434 8.45193 3.18654
9 1 4.21026 6.12909 1.49492
10 1 2.24352 7.70402 7.44093
11 1 5.42473 7.21713 0.520309
12 1 4.0688 9.10784 6.54846
13 1 6.66152 3.71186 5.75711
14 1 4.67544 4.18281 6.53315
15 1 0.561976 0.431135 4.8767
16 1 6.63724 7.72932 7.56479
17 1 2.44255 1.06073 2.75195
18 1 0.341639 8.05132 1.12454
19 1 4.72266 1.66822 7.19494
20 1 4.46021 3.65778 0.481431
21 1 6.40482 5.37452 3.44907
22 1 9.12186 6.44733 1.20489
23 1 1.93234 7.89136 0.0812544
24 1 9.29349 5.27938 8.67073
25 1 1.96393 5.11918 3.04969
26 1 2.73166 7.59795 0.583856
27 1 3.06763 2.64965 2.36037
28 1 6.31454 0.0922627 3.50828
29 1 2.39175 6.43541 8.73593
30 1 3.95777 5.95482 5.06406
31 1 1.67675 0.737099 0.220383
32 1 4.52869 7.1407 1.67305
33 1 2.19021 2.86697 9.29927
34 1 5.44579 7.80435 2.28931
35 1 9.21978 7.0001 8.548
36 1 1.48473 2.86196 2.17279
37 1 7.88741 0.385887 2.95829
38 1 2.97157 7.40002 1.5132
39 1 4.37733 3.14925 1.22715
40 1 3.66777 7.16646 4.35954
41 1 7.75825 0.994595 3.68129
42 1 0.373471 3.33413 5.62697
43 1 7.56745 4.40905 6.03707
44 1 1.68706 4.9099 4.916
45 1 1.35559 9.22573 7.2181
46 1 8.56348 5.24551 4.79701
47 1 4.4172 1.36307 2.00234
48 1 0.879539 9.36595 1.73807
49 1 4.76838 2.618 6.57278
50 1 1.36938 0.162063 5.73386
51 1 6.71028 4.79493 5.80575
52 1 2.11357 8.02479 6.54112
53 1 0.824029 8.9924 0.92496
