#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.82305 4.99196 6.01294
2 1 8.93557 7.84731 2.49558
3 1 7.88326 2.44792 5.23388
4 1 1.45047 8.61368 5.4698
5 1 4.07052 3.25912 8.69426
6 1 3.80206 3.53057 2.70851
7 1 6.13011 7.31502 2.94084
8 1 3.70726 1.30324 2.44701
9 1 9.18408 5.53543 2.81855
10 1 4.59653 3.43265 1.2557
11 1 2.1835 8.16561 4.87805
12 1 5.00858 7.98864 2.57053
13 1 7.66629 0.882116 7.71056
14 1 0.32841 0.0437096 8.68358
15 1 0.320113 2.67991 3.35119
16 1 1.17861 6.14406 5.35359
17 1 9.1811 5.80119 0.953567
18 1 8.0309 8.8504 6.33419
19 1 0.803169 0.0786792 4.30218
20 1 2.21395 7.20888 6.95756
21 1 4.25172 0.163007 2.80314
22 1 2.10075 6.61813 0.208494
23 1 0.455378 6.60331 3.1569
24 1 4.91069 3.16103 8.39882
25 1 6.92518 9.16494 4.11338
26 1 0.0908625 4.25593 0.583233
27 1 4.90846 2.45497 2.62477
28 1 3.15245 2.15838 8.08218
29 1 3.43298 3.37989 5.04292
30 1 4.49466 1.88084 2.15451
31 1 4.18202 2.6201 1.32904
32 1 0.12273 1.17004 6.91612
33 1 4.20965 0.334913 1.2156
34 1 6.18531 6.38236 8.20841
35 1 0.674761 7.9453 4.06799
36 1 2.0019 1.61059 0.310904
37 1 6.37869 5.88085 9.01726
38 1 1.06018 3.79038 5.30911
39 1 3.90983 0.773715 8.61994
40 1 1.32075 6.24996 4.49132
41 1 7.93709 1.83215 6.02557
42 1 3.43696 4.27098 7.94448
43 1 6.1889 5.19153 6.9789
44 1 2.62069 4.76677 7.72584
45 1 7.69152 5.9708 7.02631
46 1 1.41946 2.20099 0.00171812
47 1 5.05214 1.52751 6.85317
48 1 5.39247 0.231823 1.05794
49 1 8.71105 9.1934 1.73361
50 1 0.378601 1.88809 9.20965
51 1 3.7261 4.93613 2.64528
52 1 5.22812 0.295775 2.69713
53 1 4.35266 0.896852 7.85926
54 1 2.50852 0.563819 6.02772
55 1 0.115115 2.80399 4.31731
56 1 0.41 4.72333 8.29885
57 1 0.112528 4.39791 4.08183
58 1 7.08638 0.0624875 9.34726
59 1 4.02149 6.34615 3.60829
60 1 6.3931 4.06603 3.85477
61 1 8.63722 2.75022 0.69204
62 1 6.47625 1.16744 3.60834
63 1 0.788678 1.19481 5.54833
64 1 3.56449 6.13804 1.59152
65 1 0.514378 3.94917 2.7902
66 1 4.87234 0.442635 1.86767
67 1 8.26246 0.441949 2.39508
68 1 3.76151 1.49339 9.30836
69 1 3.36594 5.89065 4.21442
70 1 3.1024 1.17505 8.66268
71 1 9.29023 2.58285 2.11086
72 1 8.79088 2.10409 6.55851
73 1 1.29154 2.19891 3.4657
74 1 5.73172 2.08729 2.0212
75 1 4.1788 3.03346 3.58309
76 1 1.61199 2.12828 7.72857
77 1 9.26256 3.33552 7.55288
78 1 4.53367 6.01452 7.21211
79 1 2.69586 8.0417 6.56734
80 1 0.774387 9.12598 0.177863
81 1 2.83538 2.79448 2.5754
82 1 8.66192 7.01318 2.50027
83 1 6.72329 2.26731 8.596
84 1 8.51605 0.527114 5.56379
85 1 4.15729 6.97931 8.65744
86 1 4.25215 6.70953 1.27082
87 1 8.78647 2.48481 3.10668
88 1 5.61109 8.07471 6.79687
89 1 5.93702 6.57315 1.38886
90 1 9.31139 9.10198 0.0172743
91 1 0.0865309 8.26822 9.22853
92 1 7.93349 7.56194 5.62386
93 1 5.51816 5.55581 7.49002
94 1 2.00449 6.79804 1.17211
95 1 6.27286 5.34348 0.626158
96 1 8.0267 2.86829 6.02821
97 1 4.01031 6.64247 7.79806
98 1 1.30655 5.94509 7.03319
99 1 5.18987 7.053 0.723074
100 1 1.07229 4.25836 3.55399
101 1 6.33921 0.311874 6.52681
102 1 4.5315 6.2355 0.0687565
103 1 3.06848 2.63387 0.360979
104 1 3.4608 0.283941 6.11525
105 1 7.23308 0.853598 4.10931
106 1 5.03191 0.95701 5.9219
107 1 8.27261 3.86341 2.07135
108 1 4.88736 7.14523 2.41274
109 1 7.75632 2.08221 4.32873
110 1 4.77802 8.88065 2.53022
111 1 2.91702 7.77938 5.75526
112 1 8.5803 7.05657 5.32157
113 1 1.54298 5.32581 1.22492
114 1 0.377128 4.58414 5.11583
115 1 5.77792 8.86842 8.05894
116 1 0.170245 6.62244 8.54569
117 1 2.73364 1.22532 2.02998
118 1 6.49454 5.0884 1.50984
119 1 0.550429 1.95176 6.51626
120 1 0.0280479 8.26344 6.62632
121 1 1.93963 1.11373 8.93732
122 1 5.25483 5.04085 3.27886
123 1 6.60883 4.09486 5.56599
124 1 1.99404 1.64096 2.35174
125 1 6.7342 6.06984 1.18524
126 1 2.2219 3.67486 4.55137
127 1 7.17582 6.15357 0.320856
128 1 7.93523 5.36383 4.83285
129 1 5.82619 4.06412 7.11084
130 1 2.79112 5.64683 8.64127
131 1 1.83678 8.64955 6.36653
132 1 5.56351 6.23129 5.83589
133 1 3.23442 1.15796 6.40249
134 1 3.83896 2.12896 3.71705
135 1 8.98483 4.45116 7.93279
136 1 9.21044 1.07661 0.809614
137 1 1.772 3.07084 7.8505
138 1 2.18351 9.02209 2.62457
139 1 6.13992 7.29923 5.46697
140 1 4.99861 9.0872 4.26942
141 1 2.2934 0.553257 4.9502
142 1 3.19389 6.64413 8.92609
