#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.56059 3.07852 5.58247
2 1 7.1669 7.54535 8.07402
3 1 7.5131 7.68083 6.19004
4 1 2.82032 0.771892 8.87752
5 1 4.09917 0.789 5.27408
6 1 5.26768 3.85546 6.08277
7 1 1.40633 2.71315 4.11127
8 1 2.96913 8.81881 0.454446
9 1 1.91375 3.01228 2.27089
10 1 4.99788 4.11891 7.1506
11 1 7.85263 8.36361 5.38727
12 1 3.66574 5.58211 6.79276
13 1 6.73321 0.0992526 8.3085
14 1 5.62061 6.07828 2.27771
15 1 1.60729 6.1143 6.99209
16 1 3.73426 6.91767 2.30102
17 1 7.06793 3.80823 2.2666
18 1 0.799245 9.00837 0.552459
19 1 5.40477 6.35415 6.91935
20 1 5.07424 2.25693 0.638868
21 1 1.77702 4.75774 5.55976
22 1 5.33281 0.399161 7.94205
23 1 3.19718 7.60777 3.08024
24 1 2.91698 6.99309 5.6403
25 1 2.70921 0.232842 3.26941
26 1 4.47557 4.17631 3.55731
27 1 8.63186 5.13768 0.0230088
28 1 6.60903 6.74107 6.66878
29 1 8.35954 8.56619 0.871855
30 1 0.0507593 3.64126 5.6267
31 1 1.45349 8.49485 2.32337
32 1 0.938692 4.22598 4.49512
33 1 4.11947 2.97559 4.18609
34 1 9.38003 7.00976 1.45738
35 1 4.57492 0.226613 9.34463
36 1 4.03424 1.10932 6.28403
37 1 3.18378 4.12019 1.56551
38 1 0.242064 3.33693 0.330247
39 1 8.48351 9.10401 1.56639
40 1 7.1515 6.39622 5.68363
41 1 3.69127 5.3627 7.69215
42 1 7.34402 8.35964 3.92353
43 1 8.20149 0.762156 3.74073
44 1 0.758134 7.05059 5.56359
45 1 6.18771 8.02995 4.20512
46 1 5.57945 8.43895 9.20147
47 1 7.08835 4.36373 6.70933
48 1 1.37389 8.82388 9.06185
49 1 5.2227 6.20127 7.85831
50 1 4.68832 3.97572 5.30651
51 1 0.186632 3.82443 3.35464
52 1 5.0697 5.64539 1.54327
53 1 0.58249 9.08985 7.54855
54 1 3.76276 3.38319 7.0477
55 1 5.22071 3.18959 1.18529
56 1 1.37283 5.87226 9.28055
57 1 3.59558 7.58989 5.67565
58 1 7.92264 6.61593 8.1796
59 1 9.21507 8.48159 1.37983
60 1 5.64078 5.04922 2.56879
61 1 3.84071 6.65058 1.22253
62 1 4.67389 7.06007 4.50714
63 1 9.1727 0.18542 5.21287
64 1 0.170893 0.324051 9.03844
65 1 6.49201 1.76234 5.71946
66 1 1.4522 1.04895 4.28217
67 1 5.86308 2.72817 0.31518
68 1 3.8248 4.49091 7.2557
69 1 9.08799 1.08813 4.39029
70 1 6.73086 6.13293 3.98883
71 1 3.05978 5.68844 9.35912
72 1 4.53761 0.983754 2.40834
73 1 8.63802 8.71925 6.70992
74 1 2.54336 4.97095 3.81751
75 1 8.28443 0.0844067 7.27642
76 1 7.48486 9.25184 7.78051
77 1 7.25206 0.994758 0.516877
78 1 4.32969 8.92915 0.352774
79 1 4.79361 5.09229 3.25482
80 1 5.41047 0.893964 2.83428
81 1 3.94058 9.38504 1.30264
82 1 3.44627 8.2136 3.88086
83 1 5.85201 5.70503 0.13158
84 1 1.41454 2.21593 2.57703
85 1 5.01278 8.15225 7.67635
86 1 2.20488 4.71909 3.01026
87 1 1.40358 4.44955 7.8166
88 1 3.75446 1.98049 2.72278
89 1 7.20611 3.03948 4.5142
90 1 7.16911 6.49297 7.55044
91 1 2.4487 0.873616 4.53089
92 1 5.47141 5.76542 8.7736
93 1 3.91368 7.51211 4.75491
94 1 0.23624 5.57563 4.49215
95 1 2.97161 6.19045 2.72743
96 1 2.33938 3.57838 6.47396
97 1 1.54092 4.99485 2.23088
98 1 1.61415 2.27827 5.18488
99 1 9.21817 4.61434 8.67348
100 1 2.96427 8.08671 9.11562
101 1 4.52871 3.5253 2.81209
102 1 5.88541 6.41568 4.34396
103 1 8.23075 4.2111 2.50873
104 1 2.34514 2.91179 8.83391
105 1 6.71217 5.28067 8.87433
106 1 3.11256 2.93769 7.66112
107 1 0.154747 8.25267 0.533286
108 1 7.09645 4.54818 4.42674
109 1 3.62311 0.539406 7.99856
110 1 0.0876763 3.75177 4.5985
111 1 2.86171 4.23085 2.44268
112 1 8.14103 2.4386 2.87231
113 1 5.46306 7.24164 4.25188
114 1 7.94094 1.78898 7.81373
115 1 8.08634 5.17997 2.77897
116 1 6.82205 7.71842 3.16888
117 1 0.356375 2.91818 4.23511
118 1 8.68774 1.08194 0.78414
119 1 4.84367 4.4577 8.08654
120 1 7.28903 9.40561 2.39051
121 1 1.05045 3.21055 6.30139
122 1 1.25162 3.4883 7.21421
123 1 2.40764 7.1853 9.36858
124 1 1.2445 1.72751 8.61284
125 1 1.40931 8.82284 1.41519
126 1 5.42626 1.2908 4.2236
127 1 0.679043 9.37388 4.7321
128 1 3.8441 9.23703 4.59484
129 1 0.0445977 6.4009 7.42555
130 1 0.309029 1.90898 8.67367
131 1 5.48475 8.78083 5.11993
132 1 5.47325 9.43405 8.90241
133 1 4.4157 7.95965 5.31675
134 1 0.0661357 6.61156 4.12943
135 1 8.44518 4.16189 9.00953
136 1 1.55757 1.39556 6.02942
137 1 9.19484 4.82543 7.63776
138 1 4.65104 9.29697 5.40697
139 1 5.60551 0.478628 1.25521
140 1 9.07352 8.54719 3.87512
141 1 5.99203 6.28371 8.33152
142 1 5.30431 2.86974 4.86018
143 1 9.00297 8.68026 5.77028
144 1 3.08464 1.01527 1.37336
145 1 0.920673 1.54734 3.69133
146 1 5.59148 2.21275 4.23302
147 1 1.09345 0.267257 6.50203
148 1 5.76677 7.25454 6.75794
149 1 9.12559 4.23396 2.44583
150 1 2.04988 7.90394 7.23601
151 1 7.16028 4.953 3.58225
152 1 -0.00372314 0.290809 4.18802
153 1 7.46058 2.2578 2.3732
154 1 7.16006 7.60309 9.30434
155 1 7.59649 3.6625 9.32381
156 1 9.20049 0.275682 1.20945
157 1 3.71788 8.79761 6.92278
158 1 0.398757 8.19807 4.30942
159 1 6.49932 1.65943 3.75813
160 1 5.9457 0.636664 4.63285
161 1 5.94848 1.63182 6.47764
162 1 5.86308 -0.0236288 3.04301
163 1 0.393097 4.99156 9.38267
164 1 6.66336 9.30571 9.24938
165 1 4.13918 1.27893 8.06711
166 1 8.31815 8.07241 4.1239
167 1 1.67999 7.07379 3.45423
168 1 5.02707 8.57213 3.5589
169 1 2.21718 6.46097 1.18401
170 1 6.76278 5.71415 1.57554
171 1 4.65028 1.39294 0.619849
172 1 1.84116 5.54806 1.45331
173 1 7.38609 4.61793 2.49121
174 1 7.84206 3.67979 4.1649
175 1 7.75711 0.207142 0.128861
176 1 7.25144 2.28239 8.30241
177 1 0.989304 1.43553 7.85552
178 1 5.00307 3.77205 1.79858
179 1 3.74459 3.86978 2.97043
180 1 3.66295 2.048 7.85825
181 1 5.48926 4.00457 3.59994
182 1 0.399489 9.32765 3.12631
183 1 3.43941 4.95709 2.09426
184 1 6.83296 5.48602 4.72069
185 1 6.44934 7.21435 7.57108
186 1 5.28445 3.97192 0.340029
187 1 1.03958 7.9836 7.56929
188 1 2.17634 0.648369 1.3402
189 1 9.05167 4.3816 5.36013
190 1 5.23707 6.56865 3.71764
191 1 7.01999 1.17222 8.17383
192 1 6.0895 3.91677 9.16586
193 1 7.34962 5.9848 8.32532
194 1 7.59359 0.711401 2.94088
195 1 1.58122 8.45871 0.567763
196 1 2.97888 2.99106 6.78369
197 1 6.33788 8.97635 6.78981
198 1 2.37369 4.57357 6.44628
199 1 3.8363 3.72527 0.146588
200 1 4.03633 6.27706 0.193423
201 1 4.60285 6.39227 2.00558
202 1 8.44233 2.11928 6.3548
203 1 1.51824 2.6552 8.35689
204 1 2.54602 1.29626 7.26366
205 1 6.59229 3.78669 5.01276
206 1 4.89454 0.508379 4.66533
207 1 6.56922 5.75917 0.635733
208 1 5.66031 0.16798 5.66714
209 1 6.75862 8.038 0.656252
210 1 5.20719 3.26217 7.63703
211 1 9.33825 1.95282 6.14595
212 1 5.05801 2.6694 2.68511
213 1 3.40974 2.44362 4.54597
214 1 5.30268 3.85606 8.67799
215 1 7.69621 0.37228 8.64485
216 1 3.07553 5.16211 2.90236
217 1 1.11681 3.04888 0.823548
218 1 7.95816 4.72215 0.580978
219 1 1.3836 3.94466 0.528495
220 1 2.57747 1.39853 6.36294
221 1 9.22089 2.90666 5.28033
222 1 3.4556 0.79669 2.89846
223 1 2.74583 7.46312 4.10358
224 1 1.90716 8.98068 6.69093
225 1 6.78282 7.65128 2.01601
226 1 7.82226 3.2096 5.38517
227 1 0.822789 0.353035 8.45405
228 1 5.87027 7.40333 1.19453
229 1 7.36825 2.96999 6.48571
230 1 6.60657 3.40392 3.97089
231 1 4.48501 6.11952 5.04938
232 1 8.7151 3.70205 4.05703
233 1 0.744359 1.92398 6.85183
234 1 1.83494 0.14971 8.46673
235 1 5.78124 6.4736 0.656058
236 1 8.11105 3.39611 7.12119
237 1 2.06311 8.32592 6.2624
238 1 4.84085 6.22305 5.85197
239 1 0.643139 3.75446 1.18256
240 1 3.07948 3.06158 0.272449
241 1 9.41504 7.66052 2.31028
242 1 6.98205 0.530435 5.14267
243 1 7.81302 8.19649 1.41574
244 1 3.85565 8.62108 5.93753
245 1 4.02735 2.95301 3.14529
246 1 7.51669 8.24295 2.38892
247 1 7.66776 9.38176 3.6706
248 1 3.79733 2.48176 7.11387
249 1 6.0552 8.17186 1.71183
250 1 3.87977 7.36049 3.89692
251 1 1.67291 0.317418 5.8894
252 1 3.09331 6.38671 0.866678
253 1 0.177732 8.50235 8.85969
254 1 8.48727 6.97703 1.512
255 1 8.8481 1.42843 8.42168
256 1 8.84197 2.2109 9.11807
257 1 2.02601 4.77959 0.911294
258 1 1.95498 3.28871 1.15868
259 1 2.98414 8.49518 1.32422
260 1 0.591556 4.70015 8.10802
261 1 4.24507 2.94466 7.86801
262 1 7.63202 6.42228 1.47058
263 1 1.1775 3.24216 1.81262
264 1 7.047 3.19297 8.53263
265 1 1.878 1.84114 3.37952
266 1 3.34782 8.81642 3.03806
267 1 4.64561 4.50351 4.35697
268 1 6.00019 2.44197 7.32777
269 1 0.442387 2.9815 8.77275
270 1 0.623832 8.81346 5.36559
271 1 2.40836 7.47089 6.63462
272 1 8.13428 4.38913 5.64154
273 1 2.79518 9.14733 6.66982
274 1 0.940842 7.73089 2.5192
275 1 8.54459 1.64589 4.95725
276 1 9.25327 2.5659 8.22311
277 1 0.230987 6.11428 2.44674
278 1 2.33229 3.81553 9.02938
279 1 4.02593 7.09731 0.385947
280 1 6.0899 3.53903 7.71311
281 1 7.01651 3.56856 5.84496
282 1 0.584107 -0.00398906 1.54859
283 1 2.98547 8.92404 8.61844
284 1 1.33925 5.71129 2.78578
285 1 5.916 3.08236 8.75304
286 1 1.12355 7.54637 6.67466
287 1 3.524 7.86272 2.16227
288 1 1.9955 6.30771 4.10033
289 1 7.70678 3.77882 8.15712
290 1 3.63221 4.18668 3.9994
291 1 0.351508 4.63706 4.95499
292 1 3.8389 4.90714 4.7034
293 1 6.44381 3.07392 1.33983
294 1 0.904426 6.76111 6.57122
295 1 5.09549 5.72392 4.46834
296 1 3.83699 1.59792 4.56165
297 1 4.45076 6.23507 6.81284
298 1 6.35813 2.66578 8.1391
299 1 1.58519 0.818389 8.04005
300 1 5.4685 2.41368 8.0725
301 1 5.32851 4.91723 3.95377
302 1 4.48725 1.67167 3.01082
303 1 8.13255 2.23607 5.46676
304 1 0.63672 7.34091 3.81094
305 1 5.396 7.78569 2.64593
306 1 8.00446 1.21039 6.0746
307 1 5.54907 5.64608 5.70839
308 1 7.48364 4.02229 5.04354
309 1 2.29857 2.95959 5.04778
310 1 6.48923 7.17041 4.25777
311 1 2.21497 2.07907 0.440258
312 1 3.12784 8.52111 4.76302
313 1 5.37583 6.80736 2.76705
314 1 5.28889 0.738601 0.335781
315 1 6.92681 8.52561 8.73176
316 1 6.12324 1.69299 2.6684
317 1 1.08584 5.95086 1.95097
318 1 3.69189 1.7658 1.22942
319 1 4.81109 9.33627 3.15723
320 1 2.44987 3.61933 1.88239
321 1 8.78886 7.84106 3.33575
322 1 5.97826 0.783543 8.96655
323 1 8.35365 5.34294 1.09278
324 1 3.46502 5.4264 0.709242
325 1 8.2448 5.78234 3.55736
326 1 2.98247 0.171973 2.3225
327 1 7.19641 8.89041 1.50139
328 1 8.3662 2.24556 8.41655
329 1 2.1271 2.69477 6.39517
330 1 4.47428 4.44993 0.385364
331 1 4.01915 3.82043 6.25802
332 1 6.74296 0.982076 4.22871
333 1 9.03332 3.142 9.13173
334 1 6.34003 2.05817 0.828941
335 1 5.48358 7.32156 7.65711
336 1 8.60174 1.696 1.43961
337 1 2.78797 1.64798 3.13027
338 1 5.02968 3.08906 0.208976
339 1 8.02399 1.51771 3.00866
340 1 8.1293 4.99406 4.06964
341 1 3.2413 9.25612 3.90953
342 1 0.220108 3.96148 7.9259
343 1 1.14667 8.05643 5.73645
344 1 9.19459 1.29351 0.0616459
345 1 5.79487 3.80243 1.554
346 1 8.83847 3.36691 2.8266
347 1 0.457775 8.81833 2.26733
348 1 9.00761 6.74136 9.09177
349 1 7.973 2.50505 7.04336
350 1 1.36385 4.88609 6.51712
351 1 4.50159 2.91925 1.70207
352 1 7.73418 4.99141 4.87587
353 1 0.521456 6.36063 4.97761
354 1 5.47658 5.26101 7.29496
355 1 2.36149 9.03237 5.79854
356 1 4.78025 4.9394 1.09561
357 1 7.03747 4.32946 8.6729
358 1 6.85519 1.14352 6.4763
359 1 7.16826 9.33213 7.01091
360 1 4.4986 5.74075 0.860304
361 1 6.24788 6.57143 3.17522
