#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57415 6.53392 1.4546
2 1 9.08996 8.52617 0.00552715
3 1 4.61791 5.97743 5.69076
4 1 7.63255 2.60163 7.01847
5 1 8.47189 2.49152 7.28036
6 1 2.36412 4.16243 3.60767
7 1 1.1973 0.466739 4.61953
8 1 4.11395 2.03909 3.74111
9 1 2.79917 4.78713 7.5828
10 1 6.80151 8.39758 2.61396
11 1 6.05957 2.23859 9.29354
12 1 3.94354 4.78846 6.91413
13 1 2.66945 4.81819 0.75548
14 1 8.1989 5.39083 7.53226
15 1 0.905554 7.46245 7.94163
16 1 1.60308 3.30948 0.356678
17 1 3.53049 6.1687 9.0577
18 1 0.810747 3.76761 7.91999
19 1 8.12817 4.13985 0.308007
20 1 5.75864 1.05259 7.43624
21 1 9.27555 4.74301 0.819717
22 1 4.5753 2.61741 8.92073
23 1 5.41932 6.51333 7.30275
24 1 6.86963 5.70481 9.12108
25 1 0.945386 9.20158 6.85656
26 1 6.03828 3.18098 2.31857
27 1 8.34712 0.990935 5.20341
28 1 0.898098 2.45975 4.21769
29 1 7.14319 7.86975 7.98077
30 1 6.68673 7.92933 8.73254
31 1 4.73571 6.47842 2.76835
32 1 8.75253 1.89014 8.46002
33 1 5.79334 5.84575 8.52834
34 1 6.6073 2.94296 0.0980171
35 1 0.422135 1.05369 0.338666
36 1 4.52849 7.61085 0.769171
37 1 5.32798 7.89287 3.23023
38 1 5.9247 3.54041 9.36595
39 1 7.96702 4.58999 1.35795
40 1 7.78093 2.49406 0.604595
41 1 6.4666 6.12957 2.97837
42 1 7.67538 4.02613 8.85756
43 1 6.20448 2.16941 6.28154
44 1 1.55502 0.113727 7.56589
45 1 1.49929 7.86103 3.92586
46 1 0.405072 4.12284 9.33041
47 1 1.60442 8.2361 1.6627
48 1 0.779247 8.05722 1.01792
49 1 7.98073 7.168 8.79725
50 1 6.78284 8.08885 4.81084
51 1 4.63986 6.81851 0.18102
52 1 5.00483 4.12097 3.23507
53 1 4.1355 9.19841 1.09742
54 1 1.55607 3.98563 5.30278
